8.030698554667769713e+02	3.195709130969888179e-01	2.066458047824311361e-01	2.067357149330597832e-01	1.246179891465692691e-01	6.122451221425705831e-02	2.340659590615679769e-02	5.779872493003716805e-02
8.079076256804323748e+02	3.184982362445540338e-01	2.059546467670638481e-01	2.075178898490453172e-01	1.250733720907703517e-01	6.141947736768884475e-02	2.350489351106969590e-02	5.803173917930798398e-02
8.127453958940876646e+02	3.174325629301949503e-01	2.052665017651713331e-01	2.082955440098104294e-01	1.255261464274450567e-01	6.161334219598246786e-02	2.360280834892264021e-02	5.826334933197324650e-02
8.175831661077428407e+02	3.163738201700215247e-01	2.045813822885354516e-01	2.090687030687017611e-01	1.259763293718882959e-01	6.180611300504108840e-02	2.370033576311087603e-02	5.849357134220115051e-02
8.224209363213982442e+02	3.153219365404306140e-01	2.038992997740450286e-01	2.098373925303838039e-01	1.264239379035367872e-01	6.199779611200909729e-02	2.379747145727196742e-02	5.872242069182288804e-02
8.272587065350534203e+02	3.142768421301448956e-01	2.032202646240459654e-01	2.106016377518291072e-01	1.268689887808132077e-01	6.218839783470059279e-02	2.389421147691389580e-02	5.894991241105258101e-02
8.320964767487085965e+02	3.132384684938341879e-01	2.025442862452936366e-01	2.113614639432979669e-01	1.273114985539060828e-01	6.237792448299220305e-02	2.399055219194175942e-02	5.917606109823440180e-02
8.369342469623640000e+02	3.122067486072710452e-01	2.018713730865551170e-01	2.121168961693074839e-01	1.277514835758278844e-01	6.256638235183614727e-02	2.408649028003950407e-02	5.940088093866308094e-02
8.417720171760191761e+02	3.111816168239717739e-01	2.012015326749072575e-01	2.128679593495902134e-01	1.281889600120351969e-01	6.275377771560897155e-02	2.418202271086511770e-02	5.962438572252175967e-02
8.466097873896745796e+02	3.101630088332756885e-01	2.005347716507754341e-01	2.136146782600428784e-01	1.286239438488460951e-01	6.294011682356119575e-02	2.427714673101990725e-02	5.984658886197913308e-02
8.514475576033297557e+02	3.091508616198173076e-01	1.998710958017551886e-01	2.143570775336650913e-01	1.290564509008493566e-01	6.312540589617361697e-02	2.437185984975423839e-02	6.006750340748562983e-02
8.562853278169851592e+02	3.081451134243453072e-01	1.992105100952591135e-01	2.150951816614881940e-01	1.294864968174669617e-01	6.330965112225993285e-02	2.446615982537398565e-02	6.028714206330691022e-02
8.611230980306403353e+02	3.071457037058452633e-01	1.985530187100287558e-01	2.158290149934949387e-01	1.299140970888039426e-01	6.349285865668333195e-02	2.456004465231369921e-02	6.050551720233051517e-02
8.659608682442956251e+02	3.061525731049221655e-01	1.978986250665502877e-01	2.165586017395292884e-01	1.303392670508965456e-01	6.367503461857758340e-02	2.465351254884409413e-02	6.072264088018045763e-02
8.707986384579510286e+02	3.051656634084022879e-01	1.972473318564117728e-01	2.172839659701975568e-01	1.307620218904511078e-01	6.385618508998232301e-02	2.474656194538304987e-02	6.093852484867234159e-02
8.756364086716062047e+02	3.041849175151128959e-01	1.965991410706377784e-01	2.180051316177603338e-01	1.311823766491501120e-01	6.403631611481805375e-02	2.483919147338081723e-02	6.115318056864043478e-02
8.804741788852616082e+02	3.032102794028013748e-01	1.959540540270370002e-01	2.187221224770154737e-01	1.316003462275893987e-01	6.421543369813920155e-02	2.493139995475150694e-02	6.136661922216637977e-02
8.853119490989170117e+02	3.022416940961553111e-01	1.953120713965959265e-01	2.194349622061727845e-01	1.320159453888995194e-01	6.439354380561447544e-02	2.502318639182434662e-02	6.157885172423793047e-02
8.901497193125721878e+02	3.012791076358859454e-01	1.946731932289519629e-01	2.201436743277200569e-01	1.324291887620953900e-01	6.457065236319269041e-02	2.511454995778941018e-02	6.178988873386476177e-02
8.949874895262273640e+02	3.003224670488408021e-01	1.940374189769770441e-01	2.208482822292807679e-01	1.328400908451913554e-01	6.474676525691948348e-02	2.520548998761379389e-02	6.199974066467699857e-02
8.998252597398827675e+02	2.993717203191090248e-01	1.934047475205024624e-01	2.215488091644638169e-01	1.332486660081122209e-01	6.492188833287633465e-02	2.529600596940533366e-02	6.220841769503104163e-02
9.046630299535379436e+02	2.984268163600876100e-01	1.927751771892143307e-01	2.222452782537051863e-01	1.336549284954264283e-01	6.509602739721853659e-02	2.538609753620214501e-02	6.241592977764596345e-02
9.095008001671932334e+02	2.974877049874746215e-01	1.921487057847481583e-01	2.229377124851018299e-01	1.340588924289228268e-01	6.526918821629279499e-02	2.547576445816722435e-02	6.262228664879278262e-02
9.143385703808486369e+02	2.965543368931588541e-01	1.915253306020098800e-01	2.236261347152378176e-01	1.344605718100491676e-01	6.544137651681847245e-02	2.556500663516839827e-02	6.282749783705764146e-02
9.191763405945038130e+02	2.956266636199758047e-01	1.909050484497499534e-01	2.243105676700030970e-01	1.348599805222279180e-01	6.561259798611937533e-02	2.565382408972491021e-02	6.303157267169920419e-02
9.240141108081592165e+02	2.947046375372995297e-01	1.902878556704160895e-01	2.249910339454047892e-01	1.352571323330621633e-01	6.578285827239552241e-02	2.574221696030273843e-02	6.323452029061941981e-02
9.288518810218145063e+02	2.937882118174432455e-01	1.896737481593097074e-01	2.256675560083711840e-01	1.356520408964426994e-01	6.595216298502581953e-02	2.583018549494166954e-02	6.343634964796589226e-02
9.336896512354697961e+02	2.928773404128404145e-01	1.890627213830693987e-01	2.263401561975488530e-01	1.360447197545656683e-01	6.612051769489458997e-02	2.591773004519801193e-02	6.363706952138327433e-02
9.385274214491247449e+02	2.919719780339802284e-01	1.884547703975050503e-01	2.270088567240924338e-01	1.364351823398685382e-01	6.628792793473597955e-02	2.600485106038752381e-02	6.383668851893041507e-02
9.433651916627801484e+02	2.910720801280717307e-01	1.878498898648046367e-01	2.276736796724480039e-01	1.368234419768916132e-01	6.645439919949137908e-02	2.609154908211393578e-02	6.403521508567888709e-02
9.482029618764355519e+02	2.901776028584118206e-01	1.872480740701354118e-01	2.283346470011292373e-01	1.372095118840706007e-01	6.661993694667601995e-02	2.617782473906911725e-02	6.423265751000800661e-02
9.530407320900908417e+02	2.892885030844333794e-01	1.866493169376599315e-01	2.289917805434873999e-01	1.375934051754656995e-01	6.678454659675134297e-02	2.626367874209172698e-02	6.442902392961075142e-02
9.578785023037459041e+02	2.884047383424102051e-01	1.860536120459875820e-01	2.296451020084744887e-01	1.379751348624314033e-01	6.694823353350078110e-02	2.634911187947162198e-02	6.462432233722414932e-02
9.627162725174014213e+02	2.875262668267966060e-01	1.854609526430804067e-01	2.302946329814003212e-01	1.383547138552309319e-01	6.711100310440669403e-02	2.643412501248811400e-02	6.481856058609714033e-02
9.675540427310568248e+02	2.866530473721801142e-01	1.848713316606326040e-01	2.309403949246829069e-01	1.387321549645988417e-01	6.727286062102680320e-02	2.651871907117062110e-02	6.501174639520834742e-02
9.723918129447120009e+02	2.857850394358261159e-01	1.842847417279409594e-01	2.315824091785932404e-01	1.391074709032547319e-01	6.743381135936876714e-02	2.660289505027087914e-02	6.520388735424552384e-02
9.772295831583674044e+02	2.849222030807950778e-01	1.837011751852846153e-01	2.322206969619934336e-01	1.394806742873708205e-01	6.759386056026195355e-02	2.668665400543636032e-02	6.539499092835797389e-02
9.820673533720223531e+02	2.840644989596119996e-01	1.831206240968303589e-01	2.328552793730692405e-01	1.398517776379957223e-01	6.775301342972532559e-02	2.676999704957508039e-02	6.558506446269249390e-02
9.869051235856777566e+02	2.832118882984699382e-01	1.825430802630802207e-01	2.334861773900566984e-01	1.402207933824367314e-01	6.791127513933103987e-02	2.685292534940241643e-02	6.577411518672324209e-02
9.917428937993331601e+02	2.823643328819493981e-01	1.819685352328766215e-01	2.341134118719627732e-01	1.405877338556022760e-01	6.806865082656304855e-02	2.693544012216109521e-02	6.596215021838505721e-02
