8.030698554667769713e+02	3.196770851771494337e-01	2.064040605347495227e-01	2.049183228971510062e-01	1.263856346744601511e-01	6.092665358669165088e-02	2.329101245851241883e-02	5.847386372544201988e-02
8.079076256804323748e+02	3.186178639943606505e-01	2.056952705251809399e-01	2.056622044036106045e-01	1.268737070978128989e-01	6.110255982484850273e-02	2.338629658174825807e-02	5.873873062659440425e-02
8.127453958940876646e+02	3.175649512352689552e-01	2.049901735151848647e-01	2.064016795052950604e-01	1.273589044708960116e-01	6.127748692363177430e-02	2.348124239081370371e-02	5.900219501306592368e-02
8.175831661077428407e+02	3.165183009253942914e-01	2.042887577387341724e-01	2.071367741693597719e-01	1.278412435191089436e-01	6.145144185424199906e-02	2.357585055811671493e-02	5.926426428920039680e-02
8.224209363213982442e+02	3.154778676668974491e-01	2.035910112191361698e-01	2.078675141995510178e-01	1.283207408689761853e-01	6.162443150275787040e-02	2.367012175748345326e-02	5.952494583935419303e-02
8.272587065350534203e+02	3.144436066256282580e-01	2.028969217786944779e-01	2.085939252376302899e-01	1.287974130488222513e-01	6.179646267212361016e-02	2.376405666427368335e-02	5.978424702698383747e-02
8.320964767487085965e+02	3.134154735185436524e-01	2.022064770480574980e-01	2.093160327647746732e-01	1.292712764894384803e-01	6.196754208407256187e-02	2.385765595548837784e-02	6.004217519378118872e-02
8.369342469623640000e+02	3.123934246014846705e-01	2.015196644752628441e-01	2.100338621029538000e-01	1.297423475247417579e-01	6.213767638098906948e-02	2.395092030986989765e-02	6.029873765885435805e-02
8.417720171760191761e+02	3.113774166573012314e-01	2.008364713344873431e-01	2.107474384162834891e-01	1.302106423924259404e-01	6.230687212771095912e-02	2.404385040799498358e-02	6.055394171795244751e-02
8.466097873896745796e+02	3.103674069843143646e-01	2.001568847345113755e-01	2.114567867123574030e-01	1.306761772346054229e-01	6.247513581327460153e-02	2.413644693236092348e-02	6.080779464273231016e-02
8.514475576033297557e+02	3.093633533851053996e-01	1.994808916269068810e-01	2.121619318435568058e-01	1.311389680984517969e-01	6.264247385260457435e-02	2.422871056746515525e-02	6.106030368006572923e-02
8.562853278169851592e+02	3.083652141556229576e-01	1.988084788139572456e-01	2.128628985083390601e-01	1.315990309368233468e-01	6.280889258814990883e-02	2.432064199987857625e-02	6.131147605138525386e-02
8.611230980306403353e+02	3.073729480745972520e-01	1.981396329563172853e-01	2.135597112525055297e-01	1.320563816088877185e-01	6.297439829146864176e-02	2.441224191831284362e-02	6.156131895206713722e-02
