8.030698554667769713e+02	3.206543067125046664e-01	2.052445398922564390e-01	2.062271180892230049e-01	1.249227223496612860e-01	6.086707539797595046e-02	2.374401714590710505e-02	5.832634049849322322e-02
8.079076256804323748e+02	3.195980784089514914e-01	2.045297757168515751e-01	2.069919452425945106e-01	1.253886915263120461e-01	6.103988036267323641e-02	2.385364467848251693e-02	5.858410415015628814e-02
8.127453958940876646e+02	3.185478428926996619e-01	2.038190212967597170e-01	2.077523505202833465e-01	1.258518339530186048e-01	6.121177087966381269e-02	2.396279958895646336e-02	5.884050095464007923e-02
8.175831661077428407e+02	3.175035641666242858e-01	2.031122557723767375e-01	2.085083591165100836e-01	1.263121668780080586e-01	6.138275336370827701e-02	2.407148067672223654e-02	5.909554011207197866e-02
8.224209363213982442e+02	3.164652065844087425e-01	2.024094582756873484e-01	2.092599960761855338e-01	1.267697074506243249e-01	6.155283410705522651e-02	2.417968690136336474e-02	5.934923069069712037e-02
8.272587065350534203e+02	3.154327348384050600e-01	2.017106079391229045e-01	2.100072862962245324e-01	1.272244727216121918e-01	6.172201928496059281e-02	2.428741737521760563e-02	5.960158163047870467e-02
8.320964767487085965e+02	3.144061139482635658e-01	2.010156839037575416e-01	2.107502545268199190e-01	1.276764796434137483e-01	6.189031496089774514e-02	2.439467135626621416e-02	5.985260174660286814e-02
8.369342469623640000e+02	3.133853092502787985e-01	2.003246653268885846e-01	2.114889253726790486e-01	1.281257450704753054e-01	6.205772709147701349e-02	2.450144824133413876e-02	6.010229973288865740e-02
8.417720171760191761e+02	3.123702863874030511e-01	1.996375313890443592e-01	2.122233232942254133e-01	1.285722857595655022e-01	6.222426153109187480e-02	2.460774755958747978e-02	6.035068416510389055e-02
8.466097873896745796e+02	3.113610112998812518e-01	1.989542613004592342e-01	2.129534726087671526e-01	1.290161183701029057e-01	6.238992403630803929e-02	2.471356896631515462e-02	6.059776350418781543e-02
8.514475576033297557e+02	3.103574502164653248e-01	1.982748343070529773e-01	2.136793974916349204e-01	1.294572594644934349e-01	6.255472027001079960e-02	2.481891223698233506e-02	6.084354609938170955e-02
8.562853278169851592e+02	3.093595696461682865e-01	1.975992296959491745e-01	2.144011219772903043e-01	1.298957255084765561e-01	6.271865580532480500e-02	2.492377726154369408e-02	6.108804019126862911e-02
8.611230980306403353e+02	3.083673363705207726e-01	1.969274268005648254e-01	2.151186699604073216e-01	1.303315328714798882e-01	6.288173612931978462e-02	2.502816403900506859e-02	6.133125391472375038e-02
8.659608682442956251e+02	3.073807174362965244e-01	1.962594050053011741e-01	2.158320651969276582e-01	1.307646978269818849e-01	6.304396664651473747e-02	2.513207267222273764e-02	6.157319530177671890e-02
8.707986384579510286e+02	3.063996801486739696e-01	1.955951437498635037e-01	2.165413313050921218e-01	1.311952365528818443e-01	6.320535268219253100e-02	2.523550336292981755e-02	6.181387228438767895e-02
8.756364086716062047e+02	3.054241920648050890e-01	1.949346225332360405e-01	2.172464917664490291e-01	1.316231651318770512e-01	6.336589948553576768e-02	2.533845640697995200e-02	6.205329269713850265e-02
8.804741788852616082e+02	3.044542209877631467e-01	1.942778209173361692e-01	2.179475699268410838e-01	1.320484995518466098e-01	6.352561223259464707e-02	2.544093218979871091e-02	6.229146427984107171e-02
8.853119490989170117e+02	3.034897349608438044e-01	1.936247185303701379e-01	2.186445889973718248e-01	1.324712557062413254e-01	6.368449602909631579e-02	2.554293118203370891e-02	6.252839468006435308e-02
8.901497193125721878e+02	3.025307022621954722e-01	1.929752950699116232e-01	2.193375720553530916e-01	1.328914493944795272e-01	6.384255591310504518e-02	2.564445393539470375e-02	6.276409145558202451e-02
8.949874895262273640e+02	3.015770913997569136e-01	1.923295303057223071e-01	2.200265420452341969e-01	1.333090963223483028e-01	6.399979685754178527e-02	2.574550107867544166e-02	6.299856207674250919e-02
8.998252597398827675e+02	3.006288711064808439e-01	1.916874040823328129e-01	2.207115217795139472e-01	1.337242121024098118e-01	6.415622377257129694e-02	2.584607331394933594e-02	6.323181392876338347e-02
9.046630299535379436e+02	2.996860103358242600e-01	1.910488963214006797e-01	2.213925339396363989e-01	1.341368122544124020e-01	6.431184150786434239e-02	2.594617141293135629e-02	6.346385431395196175e-02
9.095008001671932334e+02	2.987484782574877373e-01	1.904139870238612808e-01	2.220696010768714035e-01	1.345469122057059985e-01	6.446665485474212254e-02	2.604579621349896110e-02	6.369469045385388328e-02
