8.030698554667769713e+02	3.195357050945021316e-01	2.062816273314983795e-01	2.072455799548318933e-01	1.244132653205878292e-01	6.141834242676418032e-02	2.337871334703139209e-02	5.774719791015713033e-02
8.079076256804323748e+02	3.184502758392322996e-01	2.055794369679562195e-01	2.080581966934654803e-01	1.248682692765618885e-01	6.161092844953500181e-02	2.347873457423429663e-02	5.797458958438773263e-02
8.127453958940876646e+02	3.173710213311984329e-01	2.048812674498596276e-01	2.088657902959484558e-01	1.253209198796379209e-01	6.180247283600672631e-02	2.357824888441584568e-02	5.820071070830593052e-02
8.175831661077428407e+02	3.162979066018659080e-01	2.041870953566926050e-01	2.096683915973896750e-01	1.257712223658667972e-01	6.199298783305826066e-02	2.367725368737947506e-02	5.842557394312027086e-02
8.224209363213982442e+02	3.152308969102103897e-01	2.034968974060358260e-01	2.104660312222485230e-01	1.262191831613778126e-01	6.218248440749604006e-02	2.377574721762899107e-02	5.864919106037536772e-02
8.272587065350534203e+02	3.141699577360620999e-01	2.028106504527234788e-01	2.112587395894016673e-01	1.266648096626666331e-01	6.237097246660531363e-02	2.387372840923003212e-02	5.887157306868365941e-02
8.320964767487085965e+02	3.131150547744007695e-01	2.021283314880090720e-01	2.120465469165173089e-01	1.271081100555319088e-01	6.255846103997764196e-02	2.397119678929821723e-02	5.909273032163794154e-02
8.369342469623640000e+02	3.120661539304415144e-01	2.014499176387390400e-01	2.128294832238569745e-01	1.275490931658712357e-01	6.274495842941692214e-02	2.406815238734340973e-02	5.931267260970375654e-02
8.417720171760191761e+02	3.110232213153767966e-01	2.007753861665343698e-01	2.136075783376048254e-01	1.279877683367391938e-01	6.293047233253162842e-02	2.416459565811161433e-02	5.953140923847440730e-02
8.466097873896745796e+02	3.099862232426649489e-01	2.001047144669788058e-01	2.143808618928056686e-01	1.284241453270540678e-01	6.311500994463555003e-02	2.426052741591678066e-02	5.974894909531698606e-02
8.514475576033297557e+02	3.089551262247727803e-01	1.994378800688139108e-01	2.151493633359795044e-01	1.288582342281495430e-01	6.329857804276761701e-02	2.435594877875344941e-02	5.996530070613593361e-02
8.562853278169851592e+02	3.079298969702965461e-01	1.987748606331403989e-01	2.159131119274681487e-01	1.292900453950366069e-01	6.348118305497169045e-02	2.445086112073538431e-02	6.018047228372399443e-02
8.611230980306403353e+02	3.069105023813972766e-01	1.981156339526253252e-01	2.166721367435597567e-01	1.297195893897911678e-01	6.366283111742578049e-02	2.454526603162170140e-02	6.039447176895171993e-02
8.659608682442956251e+02	3.058969095514997294e-01	1.974601779507151322e-01	2.174264666784290756e-01	1.301468769349369559e-01	6.384352812155497103e-02	2.463916528237627968e-02	6.060730686586056348e-02
8.707986384579510286e+02	3.048890857632094442e-01	1.968084706808541917e-01	2.181761304459246820e-01	1.305719188750676107e-01	6.402327975288758799e-02	2.473256079586296646e-02	6.081898507156616174e-02
8.756364086716062047e+02	3.038869984864134288e-01	1.961604903257087029e-01	2.189211565812289040e-01	1.309947261452603096e-01	6.420209152310499268e-02	2.482545462191266747e-02	6.102951370174365675e-02
8.804741788852616082e+02	3.028906153765333342e-01	1.955162151963956985e-01	2.196615734424114952e-01	1.314153097450876662e-01	6.437996879648061332e-02	2.491784891611190100e-02	6.123889991235200586e-02
8.853119490989170117e+02	3.018999042729068605e-01	1.948756237317174345e-01	2.203974092118947403e-01	1.318336807172441894e-01	6.455691681169371809e-02	2.500974592175933195e-02	6.144715071815644997e-02
8.901497193125721878e+02	3.009148331972770762e-01	1.942386944974002772e-01	2.211286918978443150e-01	1.322498501299762819e-01	6.473294069983043242e-02	2.510114795451896114e-02	6.165427300852537734e-02
8.949874895262273640e+02	2.999353703523711112e-01	1.936054061853389463e-01	2.218554493354977508e-01	1.326638290626477312e-01	6.490804549924171496e-02	2.519205738936877367e-02	6.186027356090671725e-02
8.998252597398827675e+02	2.989614841205554541e-01	1.929757376128451440e-01	2.225777091884404424e-01	1.330756285938890504e-01	6.508223616781025345e-02	2.528247664950344573e-02	6.206515905232885821e-02
9.046630299535379436e+02	2.979931430625551991e-01	1.923496677219012907e-01	2.232954989498372178e-01	1.334852597918773087e-01	6.525551759308155508e-02	2.537240819690032151e-02	6.226893606921982127e-02
