8.030698554667769713e+02	3.196811070070754712e-01	2.063547913838130743e-01	2.069972766115602825e-01	1.245008087260525698e-01	6.116135850052111661e-02	2.341386853238241680e-02	5.790970032054498784e-02
8.079076256804323748e+02	3.186197865359344239e-01	2.056441305706055434e-01	2.077940256011359954e-01	1.249479597588784158e-01	6.133847633472599287e-02	2.351933551232671116e-02	5.815519676834286084e-02
8.127453958940876646e+02	3.175652299023663527e-01	2.049368369506517351e-01	2.085860827538020545e-01	1.253922746077885120e-01	6.151420142211284914e-02	2.362453049545803693e-02	5.839975494977037856e-02
8.175831661077428407e+02	3.165173502187764165e-01	2.042329326915606202e-01	2.093734773620038181e-01	1.258337657441342683e-01	6.168857482727521657e-02	2.372944011427118027e-02	5.864337012392840942e-02
8.224209363213982442e+02	3.154760641714191571e-01	2.035324372195781994e-01	2.101562383889599428e-01	1.262724462346947185e-01	6.186163508059767252e-02	2.383405223904271411e-02	5.888603774765758386e-02
8.272587065350534203e+02	3.144412918044456329e-01	2.028353674010424657e-01	2.109343944808747817e-01	1.267083296868557196e-01	6.203341834186583414e-02	2.393835585355683776e-02	5.912775351330884499e-02
8.320964767487085965e+02	3.134129563175983568e-01	2.021417377122803061e-01	2.117079739784244741e-01	1.271414301975485606e-01	6.220395855446925887e-02	2.404234094577052325e-02	5.936851337585857813e-02
8.369342469623640000e+02	3.123909838766924518e-01	2.014515603986804237e-01	2.124770049275626072e-01	1.275717623057247840e-01	6.237328759053238636e-02	2.414599841136123512e-02	5.960831357139619729e-02
8.417720171760191761e+02	3.113753034360719485e-01	2.007648456236293677e-01	2.132415150896881939e-01	1.279993409481522959e-01	6.254143538733666907e-02	2.424931996840757123e-02	5.984715062866406005e-02
8.466097873896745796e+02	3.103658465722849424e-01	2.000816016079544901e-01	2.140015319512166836e-01	1.284241814183279817e-01	6.270843007541475334e-02	2.435229808171248539e-02	6.008502137503873852e-02
8.514475576033297557e+02	3.093625473282660687e-01	1.994018347604769315e-01	2.147570827325911147e-01	1.288462993283105984e-01	6.287429809870744013e-02	2.445492589549778245e-02	6.032192293810016009e-02
8.562853278169851592e+02	3.083653420673600487e-01	1.987255498002391818e-01	2.155081943967688263e-01	1.292657105732882006e-01	6.303906432717686081e-02	2.455719717338389688e-02	6.055785274373311211e-02
8.611230980306403353e+02	3.073741693365622529e-01	1.980527498709359346e-01	2.162548936572172564e-01	1.296824312987039929e-01	6.320275216226795001e-02	2.465910624472560791e-02	6.079280851153716358e-02
8.659608682442956251e+02	3.063889697383919142e-01	1.973834366480436697e-01	2.169972069854490537e-01	1.300964778697733526e-01	6.336538363560387244e-02	2.476064795650722433e-02	6.102678824818109221e-02
8.707986384579510286e+02	3.054096858108492629e-01	1.967176104391128444e-01	2.177351606181260335e-01	1.305078668432349542e-01	6.352697950129251869e-02	2.486181763011327539e-02	6.125979023922126232e-02
8.756364086716062047e+02	3.044362619149440508e-01	1.960552702776566791e-01	2.184687805637590408e-01	1.309166149411874480e-01	6.368755932220998561e-02	2.496261102238621354e-02	6.149181303980672669e-02
8.804741788852616082e+02	3.034686441293144021e-01	1.953964140110436565e-01	2.191980926090286996e-01	1.313227390268719430e-01	6.384714155061387009e-02	2.506302429046386102e-02	6.172285546461374339e-02
8.853119490989170117e+02	3.025067801514855215e-01	1.947410383827744007e-01	2.199231223247515576e-01	1.317262560822691775e-01	6.400574360342563274e-02	2.516305395995831196e-02	6.195291657728560497e-02
8.901497193125721878e+02	3.015506192053464818e-01	1.940891391095001250e-01	2.206438950715133573e-01	1.321271831873880587e-01	6.416338193250643862e-02	2.526269689609676045e-02	6.218199567959895036e-02
8.949874895262273640e+02	3.006001119544504108e-01	1.934407109531159352e-01	2.213604360049907793e-01	1.325255375011301084e-01	6.432007209023582472e-02	2.536195027749490322e-02	6.241009230053225915e-02
8.998252597398827675e+02	2.996552104207672040e-01	1.927957477882426551e-01	2.220727700809806970e-01	1.329213362436213186e-01	6.447582879068713968e-02	2.546081157227637198e-02	6.263720618537478579e-02
9.046630299535379436e+02	2.987158679085434865e-01	1.921542426653896074e-01	2.227809220601556783e-01	1.333145966799105797e-01	6.463066596667904617e-02	2.555927851628824604e-02	6.286333728498361140e-02
9.095008001671932334e+02	2.977820389329438044e-01	1.915161878700729070e-01	2.234849165125626924e-01	1.337053361049391487e-01	6.478459682296659750e-02	2.565734909319415669e-02	6.308848574527095576e-02
9.143385703808486369e+02	2.968536791531709018e-01	1.908815749781461180e-01	2.241847778218812315e-01	1.340935718296931978e-01	6.493763388582163287e-02	2.575502151625339367e-02	6.331265189698376261e-02
9.191763405945038130e+02	2.959307453097790863e-01	1.902503949075839140e-01	2.248805301894556130e-01	1.344793211684563727e-01	6.508978904923730380e-02	2.585229421161762062e-02	6.353583624582033462e-02
9.240141108081592165e+02	2.950131951659146212e-01	1.896226379669441742e-01	2.255721976381159788e-01	1.348626014270848383e-01	6.524107361797829019e-02	2.594916580299679379e-02	6.375803946291563884e-02
9.288518810218145063e+02	2.941009874522340084e-01	1.889982939007191776e-01	2.262598040158005086e-01	1.352434298922331468e-01	6.539149834768480385e-02	2.604563509756314954e-02	6.397926237571557873e-02
9.336896512354697961e+02	2.931940818152662387e-01	1.883773519317739342e-01	2.269433729989920878e-01	1.356218238214632055e-01	6.554107348222591722e-02	2.614170107297701662e-02	6.419950595925198733e-02
9.385274214491247449e+02	2.922924387690001846e-01	1.877598008010563368e-01	2.276229280959801982e-01	1.359978004341736713e-01	6.568980878848584837e-02	2.623736286543125462e-02	6.441877132782294901e-02
9.433651916627801484e+02	2.913960196494921884e-01	1.871456288047524952e-01	2.282984926499593559e-01	1.363713769032912915e-01	6.583771358875514790e-02	2.633261975862227072e-02	6.463705972707771419e-02
9.482029618764355519e+02	2.905047865723020539e-01	1.865348238290499006e-01	2.289700898419740893e-01	1.367425703476698451e-01	6.598479679088790906e-02	2.642747117356558303e-02	6.485437252650108619e-02
9.530407320900908417e+02	2.896187023925784199e-01	1.859273733826597164e-01	2.296377426937196986e-01	1.371113978251454757e-01	6.613106691637608836e-02	2.652191665918227428e-02	6.507071121228878707e-02
9.578785023037459041e+02	2.887377306676241484e-01	1.853232646272411355e-01	2.303014740702084007e-01	1.374778763262014258e-01	6.627653212648196290e-02	2.661595588359039199e-02	6.528607738060300536e-02
9.627162725174014213e+02	2.878618356217854668e-01	1.847224844058607263e-01	2.309613066823082983e-01	1.378420227681980137e-01	6.642120024656063271e-02	2.670958862604185663e-02	6.550047273119546931e-02
9.675540427310568248e+02	2.869909821135164241e-01	1.841250192696118615e-01	2.316172630891636941e-01	1.382038539901269958e-01	6.656507878869614980e-02	2.680281476945133717e-02	6.571389906138402903e-02
9.723918129447120009e+02	2.861251356044813288e-01	1.835308555025107480e-01	2.322693657005037438e-01	1.385633867478517356e-01	6.670817497276633479e-02	2.689563429346867110e-02	6.592635826036799540e-02
9.772295831583674044e+02	2.852642621305652715e-01	1.829399791447789969e-01	2.329176367788462487e-01	1.389206377097982892e-01	6.685049574604394473e-02	2.698804726805095061e-02	6.613785230386692859e-02
9.820673533720223531e+02	2.844083282746727170e-01	1.823523760146147088e-01	2.335620984416031110e-01	1.392756234530636017e-01	6.699204780143457050e-02	2.708005384749451877e-02	6.634838324906748575e-02
9.869051235856777566e+02	2.835573011411989253e-01	1.817680317285487734e-01	2.342027726630935835e-01	1.396283604599110606e-01	6.713283759444506338e-02	2.717165426489065450e-02	6.655795322986268747e-02
9.917428937993331601e+02	2.827111483320703389e-01	1.811869317204755081e-01	2.348396812764707020e-01	1.399788651146237628e-01	6.727287135896989345e-02	2.726284882697199013e-02	6.676656445236853199e-02
9.965806640129884499e+02	2.818698379242529639e-01	1.806090612594425937e-01	2.354728459755662251e-01	1.403271537006898495e-01	6.741215512197680504e-02	2.735363790931957806e-02	6.697421919070278840e-02
1.001418434226643626e+03	2.810333384486360941e-01	1.800344054662784687e-01	2.361022883166590536e-01	1.406732423982944014e-01	6.755069471716813878e-02	2.744402195190311089e-02	6.718091978301149458e-02
1.006256204440298802e+03	2.802016188702046717e-01	1.794629493291318156e-01	2.367280297201719008e-01	1.410171472820958005e-01	6.768849579768826397e-02	2.753400145492912801e-02	6.738666862772911548e-02
1.011093974653954206e+03	2.793746485694181825e-01	1.788946777179915848e-01	2.373500914723002675e-01	1.413588843192644384e-01	6.782556384794341531e-02	2.762357697497414694e-02	6.759146818005870583e-02
1.015931744867609382e+03	2.785523973247198692e-01	1.783295753982526155e-01	2.379684947265778838e-01	1.416984693677641183e-01	6.796190419459545440e-02	2.771274912138155591e-02	6.779532094865925451e-02
1.020769515081264785e+03	2.777348352961047651e-01	1.777676270433879435e-01	2.385832605053825883e-01	1.420359181748582778e-01	6.809752201678678785e-02	2.780151855290278334e-02	6.799822949252762316e-02
1.025607285294920075e+03	2.769219330096797660e-01	1.772088172467836398e-01	2.391944097013860571e-01	1.423712463758231850e-01	6.823242235564984381e-02	2.788988597456490068e-02	6.820019641806347732e-02
1.030445055508575479e+03	2.761136613431522391e-01	1.766531305327904700e-01	2.398019630789505197e-01	1.427044694928524260e-01	6.836661012315101149e-02	2.797785213474814417e-02	6.840122437630598295e-02
1.035282825722230655e+03	2.753099915121899333e-01	1.761005513670415579e-01	2.404059412754760428e-01	1.430356029341383894e-01	6.850009011031507611e-02	2.806541782245819752e-02	6.860131606033161022e-02
1.040120595935886058e+03	2.745108950575950724e-01	1.755510641660828208e-01	2.410063648027009620e-01	1.433646619931160937e-01	6.863286699487364251e-02	2.815258386477919456e-02	6.880047420280301085e-02
1.044958366149541234e+03	2.737163438332433363e-01	1.750046533063601417e-01	2.416032540479582380e-01	1.436916618478576158e-01	6.876494534837727934e-02	2.823935112449453555e-02	6.899870157365967094e-02
1.049796136363196410e+03	2.729263099947379367e-01	1.744613031326038288e-01	2.421966292753904848e-01	1.440166175606046040e-01	6.889632964280920091e-02	2.832572049786357196e-02	6.919600097794126325e-02
1.054633906576851814e+03	2.721407659887342123e-01	1.739209979656491933e-01	2.427865106271258622e-01	1.443395440774281335e-01	6.902702425673498676e-02	2.841169291254309198e-02	6.939237525373545545e-02
1.059471676790506763e+03	2.713596845428927207e-01	1.733837221097286607e-01	2.433729181244173312e-01	1.446604562280058570e-01	6.915703348102085479e-02	2.849726932564339288e-02	6.958782727024222237e-02
1.064309447004162394e+03	2.705830386564204160e-01	1.728494598592694165e-01	2.439558716687471318e-01	1.449793687255066521e-01	6.928636152415063032e-02	2.858245072190952751e-02	6.978235992594726544e-02
1.069147217217817570e+03	2.698108015911639956e-01	1.723181955052280057e-01	2.445353910428986199e-01	1.452962961665743846e-01	6.941501251716952758e-02	2.866723811201887795e-02	6.997597614689765599e-02
1.073984987431472746e+03	2.690429468632193899e-01	1.717899133409911960e-01	2.451114959119972958e-01	1.456112530314022380e-01	6.954299051828066736e-02	2.875163253098702090e-02	7.016867888507327677e-02
1.078822757645127922e+03	2.682794482350257526e-01	1.712645976678711657e-01	2.456842058245226612e-01	1.459242536838905591e-01	6.967029951711892211e-02	2.883563503667435982e-02	7.036047111684767819e-02
1.083660527858783553e+03	2.675202797079134220e-01	1.707422328002203005e-01	2.462535402132928486e-01	1.462353123718806158e-01	6.979694343872447360e-02	2.891924670838647016e-02	7.055135584153299222e-02
1.088498298072438729e+03	2.667654155150768758e-01	1.702228030701903871e-01	2.468195183964230766e-01	1.465444432274583264e-01	6.992292614723721877e-02	2.900246864556179499e-02	7.074133608000351958e-02
1.093336068286093905e+03	2.660148301149463657e-01	1.697062928321586284e-01	2.473821595782596805e-01	1.468516602673216598e-01	7.004825144933161940e-02	2.908530196654061234e-02	7.093041487339263318e-02
1.098173838499749309e+03	2.652684981849331436e-01	1.691926864668419073e-01	2.479414828502913004e-01	1.471569773932059899e-01	7.017292309741017531e-02	2.916774780740974751e-02	7.111859528185890400e-02
1.103011608713404712e+03	2.645263946155250179e-01	1.686819683851189522e-01	2.484975071920375866e-01	1.474604083923627129e-01	7.029694479257246609e-02	2.924980732091784011e-02	7.130588038341667545e-02
1.107849378927059888e+03	2.637884945047092589e-01	1.681741230315793034e-01	2.490502514719177829e-01	1.477619669380858258e-01	7.042032018737560961e-02	2.933148167545632928e-02	7.149227327282713096e-02
1.112687149140715292e+03	2.630547731527043687e-01	1.676691348878165677e-01	2.495997344480994640e-01	1.480616665902822482e-01	7.054305288840061194e-02	2.941277205410179271e-02	7.167777706054623277e-02
1.117524919354370468e+03	2.623252060569792321e-01	1.671669884754821145e-01	2.501459747693285940e-01	1.483595207960818063e-01	7.066514645863855582e-02	2.949367965371538225e-02	7.186239487172557672e-02
1.122362689568025871e+03	2.615997689075432175e-01	1.666676683591147012e-01	2.506889909757422652e-01	1.486555428904831888e-01	7.078660441970903439e-02	2.957420568409556069e-02	7.204612984526329034e-02
1.127200459781681047e+03	2.608784375824894641e-01	1.661711591487603501e-01	2.512288014996645336e-01	1.489497460970318765e-01	7.090743025392277910e-02	2.965435136718058348e-02	7.222898513290167133e-02
1.132038229995336451e+03	2.601611881437758678e-01	1.656774455023960202e-01	2.517654246663866835e-01	1.492421435285273268e-01	7.102762740619940340e-02	2.973411793629734262e-02	7.241096389836862435e-02
1.136876000208991627e+03	2.594479968332292774e-01	1.651865121281693438e-01	2.522988786949320050e-01	1.495327481877561093e-01	7.114719928585061526e-02	2.981350663545349888e-02	7.259206931656030093e-02
1.141713770422646803e+03	2.587388400687583578e-01	1.646983437864666389e-01	2.528291816988071927e-01	1.498215729682483566e-01	7.126614926823812701e-02	2.989251871867005736e-02	7.277230457276244457e-02
1.146551540636302207e+03	2.580336944407623512e-01	1.642129252918199667e-01	2.533563516867390897e-01	1.501086306550546146e-01	7.138448069631544990e-02	2.997115544935166284e-02	7.295167286190806788e-02
1.151389310849957155e+03	2.573325367087241355e-01	1.637302415146636991e-01	2.538804065633993301e-01	1.503939339255412899e-01	7.150219688206146951e-02	3.004941809969215519e-02	7.313017738786914412e-02
1.156227081063612786e+03	2.566353437979753682e-01	1.632502773829502818e-01	2.544013641301165474e-01	1.506774953502018344e-01	7.161930110781358771e-02	3.012730795011304974e-02	7.330782136278053696e-02
1.161064851277267962e+03	2.559420927966237214e-01	1.627730178836341302e-01	2.549192420855766472e-01	1.509593273934823066e-01	7.173579662750757813e-02	3.020482628873283337e-02	7.348460800639401713e-02
1.165902621490923138e+03	2.552527609526314412e-01	1.622984480640324301e-01	2.554340580265123117e-01	1.512394424146186467e-01	7.185168666783070535e-02	3.028197441086500838e-02	7.366054054546074259e-02
1.170740391704578315e+03	2.545673256710367927e-01	1.618265530330706137e-01	2.559458294483814011e-01	1.515178526684847760e-01	7.196697442929422817e-02	3.035875361854305232e-02	7.383562221314042551e-02
1.175578161918233945e+03	2.538857645113088979e-01	1.613573179624199216e-01	2.564545737460358632e-01	1.517945703064492724e-01	7.208166308723105986e-02	3.043516522007058342e-02	7.400985624843572919e-02
1.180415932131889122e+03	2.532080551848280847e-01	1.608907280875342127e-01	2.569603082143803729e-01	1.520696073772394297e-01	7.219575579272385912e-02	3.051121052959505225e-02	7.418324589565045146e-02
1.185253702345544298e+03	2.525341755524838638e-01	1.604267687085923766e-01	2.574630500490220353e-01	1.523429758278113111e-01	7.230925567346847826e-02	3.058689086670352344e-02	7.435579440387000971e-02
1.190091472559199701e+03	2.518641036223834839e-01	1.599654251913527891e-01	2.579628163469109281e-01	1.526146875042247442e-01	7.242216583457745938e-02	3.066220755603908665e-02	7.452750502646317277e-02
1.194929242772855105e+03	2.511978175476643482e-01	1.595066829679251119e-01	2.584596241069727629e-01	1.528847541525214793e-01	7.253448935932770014e-02	3.073716192693665139e-02	7.469838102060366580e-02
1.199767012986510281e+03	2.505352956244038531e-01	1.590505275374650418e-01	2.589534902307326081e-01	1.531531874196062903e-01	7.264622930985639715e-02	3.081175531307683846e-02	7.486842564681074619e-02
1.204604783200165684e+03	2.498765162896203762e-01	1.585969444667972295e-01	2.594444315229315623e-01	1.534199988541293802e-01	7.275738872780883326e-02	3.088598905215692719e-02	7.503764216850747348e-02
1.209442553413820860e+03	2.492214581193608058e-01	1.581459193909707794e-01	2.599324646921353232e-01	1.536851999073695907e-01	7.286797063494157567e-02	3.095986448557771359e-02	7.520603385159602139e-02
1.214280323627476264e+03	2.485700998268682294e-01	1.576974380137518006e-01	2.604176063513360395e-01	1.539488019341174740e-01	7.297797803368415159e-02	3.103338295814536685e-02	7.537360396404879648e-02
1.219118093841131440e+03	2.479224202608260597e-01	1.572514861080572812e-01	2.608998730185468351e-01	1.542108161935572541e-01	7.308741390766221313e-02	3.110654581778733718e-02	7.554035577551485026e-02
1.223955864054786844e+03	2.472783984036728833e-01	1.568080495163341470e-01	2.613792811173901720e-01	1.544712538501475940e-01	7.319628122218498067e-02	3.117935441528145099e-02	7.570629255694057147e-02
1.228793634268442020e+03	2.466380133699849209e-01	1.563671141508867490e-01	2.618558469776793851e-01	1.547301259744997826e-01	7.330458292469949066e-02	3.125181010399744747e-02	7.587141758020400639e-02
1.233631404482097196e+03	2.460012444049209934e-01	1.559286659941571396e-01	2.623295868359938887e-01	1.549874435442533671e-01	7.341232194521404852e-02	3.132391423965016214e-02	7.603573411776219648e-02
1.238469174695752372e+03	2.453680708827271351e-01	1.554926910989598843e-01	2.628005168362491650e-01	1.552432174449483726e-01	7.351950119669299621e-02	3.139566818006367388e-02	7.619924544231068686e-02
1.243306944909407548e+03	2.447384723052966615e-01	1.550591755886757683e-01	2.632686530302599248e-01	1.554974584708938290e-01	7.362612357542508423e-02	3.146707328494582206e-02	7.636195482645483090e-02
1.248144715123063179e+03	2.441124283007829188e-01	1.546281056574062840e-01	2.637340113782989381e-01	1.557501773260320521e-01	7.373219196136708564e-02	3.153813091567242433e-02	7.652386554239218319e-02
1.252982485336718355e+03	2.434899186222612144e-01	1.541994675700921469e-01	2.641966077496492593e-01	1.560013846247983171e-01	7.383770921846467827e-02	3.160884243508070568e-02	7.668498086160557836e-02
1.257820255550373531e+03	2.428709231464372675e-01	1.537732476625975619e-01	2.646564579231519554e-01	1.562510908929756193e-01	7.394267819495199678e-02	3.167920920727134576e-02	7.684530405456621582e-02
1.262658025764028707e+03	2.422554218723993180e-01	1.533494323417632643e-01	2.651135775877486167e-01	1.564993065685441331e-01	7.404710172363157539e-02	3.174923259741867926e-02	7.700483839044644507e-02
