8.030698554667769713e+02	3.205095262834765091e-01	2.054307722664869829e-01	2.061692250077933886e-01	1.246955332377518988e-01	6.089445800996812902e-02	2.381608436930772801e-02	5.846036762634421874e-02
8.079076256804323748e+02	3.194548448395668760e-01	2.047157584438647482e-01	2.069326574610667324e-01	1.251517982743390600e-01	6.106851418981818630e-02	2.392974400236745625e-02	5.872264959010574381e-02
8.127453958940876646e+02	3.184061562755666763e-01	2.040047408769203874e-01	2.076916806938385318e-01	1.256052869684752549e-01	6.124160750883462373e-02	2.404299218691652654e-02	5.898350229057683358e-02
8.175831661077428407e+02	3.173634236168235145e-01	2.032976995736106296e-01	2.084463198492323144e-01	1.260560199080742461e-01	6.141374468608904597e-02	2.415582520635698588e-02	5.924293396094207353e-02
8.224209363213982442e+02	3.163266103089074077e-01	2.025946144748575484e-01	2.091965999182763547e-01	1.265040174331957812e-01	6.158493234543511996e-02	2.426823952694178929e-02	5.950095279351479138e-02
8.272587065350534203e+02	3.152956802010128956e-01	2.018954654673251470e-01	2.099425457414365592e-01	1.269492996412422692e-01	6.175517701872513393e-02	2.438023179240201080e-02	5.975756693898477689e-02
8.320964767487085965e+02	3.142705975304153077e-01	2.012002323952778449e-01	2.106841820100956442e-01	1.273918863920046329e-01	6.192448514886792627e-02	2.449179881872115550e-02	6.001278450574620144e-02
8.369342469623640000e+02	3.132513269079111873e-01	2.005088950715831764e-01	2.114215332679812709e-01	1.278317973125632778e-01	6.209286309273701759e-02	2.460293758905251343e-02	6.026661355930027636e-02
8.417720171760191761e+02	3.122378333041751497e-01	1.998214332879172384e-01	2.121546239125470246e-01	1.282690518020485893e-01	6.226031712393746004e-02	2.471364524877575977e-02	6.051906212172754318e-02
8.466097873896745796e+02	3.112300820369728882e-01	1.991378268242275651e-01	2.128834781963087341e-01	1.287036690362665103e-01	6.242685343543913357e-02	2.482391910068893967e-02	6.077013817122501466e-02
8.514475576033297557e+02	3.102280387591723199e-01	1.984580554575039457e-01	2.136081202281388813e-01	1.291356679721938350e-01	6.259247814208393490e-02	2.493375660033220892e-02	6.101984964170366343e-02
8.562853278169851592e+02	3.092316694474989691e-01	1.977820989699046461e-01	2.143285739745218188e-01	1.295650673523475738e-01	6.275719728297389499e-02	2.504315535143971511e-02	6.126820442244210185e-02
8.611230980306403353e+02	3.082409403919861846e-01	1.971099371562821667e-01	2.150448632607721289e-01	1.299918857090329727e-01	6.292101682374659499e-02	2.515211310151620541e-02	6.151521035779247693e-02
8.659608682442956251e+02	3.072558181860729487e-01	1.964415498311494479e-01	2.157570117722181491e-01	1.304161413684740423e-01	6.308394265874429918e-02	2.526062773753489504e-02	6.176087524693495145e-02
8.707986384579510286e+02	3.062762697173062598e-01	1.957769168351252420e-01	2.164650430553531624e-01	1.308378524548310107e-01	6.324598061308238373e-02	2.536869728175339053e-02	6.200520684367726021e-02
8.756364086716062047e+02	3.053022621586080065e-01	1.951160180408940958e-01	2.171689805189555289e-01	1.312570368941079202e-01	6.340713644462263321e-02	2.547631988764440664e-02	6.224821285629617701e-02
8.804741788852616082e+02	3.043337629600670335e-01	1.944588333587141116e-01	2.178688474351802296e-01	1.316737124179548080e-01	6.356741584585653970e-02	2.558349383593819942e-02	6.248990094741786738e-02
8.853119490989170117e+02	3.033707398412231471e-01	1.938053427415039054e-01	2.185646669406232090e-01	1.320878965673670247e-01	6.372682444570346161e-02	2.569021753077370060e-02	6.273027873393424714e-02
8.901497193125721878e+02	3.024131607838089764e-01	1.931555261895374909e-01	2.192564620373599615e-01	1.324996066962860208e-01	6.388536781122813868e-02	2.579648949595535201e-02	6.296935378695277252e-02
8.949874895262273640e+02	3.014609940249188824e-01	1.925093637547737879e-01	2.199442555939600252e-01	1.329088599751040434e-01	6.404305144928194859e-02	2.590230837131284394e-02	6.320713363177714317e-02
8.998252597398827675e+02	3.005142080505775470e-01	1.918668355448465423e-01	2.206280703464787440e-01	1.333156733940763505e-01	6.419988080807187414e-02	2.600767290916093655e-02	6.344362574791663489e-02
9.046630299535379436e+02	2.995727715896806531e-01	1.912279217267371378e-01	2.213079288994275196e-01	1.337200637666436931e-01	6.435586127866109452e-02	2.611258197085666866e-02	6.367883756912182114e-02
9.095008001671932334e+02	2.986366536082830092e-01	1.905926025301533377e-01	2.219838537267236345e-01	1.341220477326678651e-01	6.451099819640465638e-02	2.621703452345129984e-02	6.391277648344481643e-02
9.143385703808486369e+02	2.977058233042114144e-01	1.899608582506328303e-01	2.226558671726208694e-01	1.345216417615832660e-01	6.466529684232386055e-02	2.632102963643443913e-02	6.414544983332196026e-02
9.191763405945038130e+02	2.967802501019799477e-01	1.893326692523920052e-01	2.233239914526223002e-01	1.349188621554670009e-01	6.481876244442216772e-02	2.642456647856789714e-02	6.437686491567728986e-02
9.240141108081592165e+02	2.958599036479884203e-01	1.887080159709366156e-01	2.239882486543753604e-01	1.353137250520301538e-01	6.497140017894610653e-02	2.652764431480674964e-02	6.460702898204513656e-02
9.288518810218145063e+02	2.949447538059846718e-01	1.880868789154511445e-01	2.246486607385510814e-01	1.357062464275324010e-01	6.512321517159361250e-02	2.663026250330534014e-02	6.483594923871024984e-02
9.336896512354697961e+02	2.940347706527730587e-01	1.874692386709821967e-01	2.253052495397076527e-01	1.360964420996228219e-01	6.527421249867282338e-02	2.673242049250587962e-02	6.506363284686403348e-02
9.385274214491247449e+02	2.931299244741535914e-01	1.868550759004302952e-01	2.259580367671393808e-01	1.364843277301085456e-01	6.542439718821359274e-02	2.683411781830743678e-02	6.529008692277557535e-02
9.433651916627801484e+02	2.922301857610757891e-01	1.862443713463633743e-01	2.266070440057118274e-01	1.368699188276540080e-01	6.557377422103423392e-02	2.693535410131308455e-02	6.551531853797615268e-02
9.482029618764355519e+02	2.913355252059932066e-01	1.856371058326640178e-01	2.272522927166835127e-01	1.372532307504125970e-01	6.572234853176582570e-02	2.703612904415320789e-02	6.573933471945608842e-02
9.530407320900908417e+02	2.904459136994058110e-01	1.850332602660229309e-01	2.278938042385154072e-01	1.376342787085928221e-01	6.587012500983605023e-02	2.713644242888276631e-02	6.596214244987276543e-02
9.578785023037459041e+02	2.895613223265774416e-01	1.844328156372881666e-01	2.285315997876680438e-01	1.380130777669606734e-01	6.601710850041460354e-02	2.723629411445064805e-02	6.618374866776895182e-02
9.627162725174014213e+02	2.886817223644170260e-01	1.838357530226814585e-01	2.291657004593876390e-01	1.383896428472808360e-01	6.616330380532227384e-02	2.733568403423905849e-02	6.640416026780027181e-02
9.675540427310568248e+02	2.878070852785128975e-01	1.832420535848899024e-01	2.297961272284809453e-01	1.387639887306974518e-01	6.630871568390521442e-02	2.743461219367112486e-02	6.662338410097107255e-02
9.723918129447120009e+02	2.869373827203098859e-01	1.826516985740425647e-01	2.304229009500799730e-01	1.391361300600572892e-01	6.645334885387625679e-02	2.753307866788484368e-02	6.684142697487782669e-02
9.772295831583674044e+02	2.860725865244204136e-01	1.820646693285795648e-01	2.310460423603967750e-01	1.395060813421762635e-01	6.659720799212483222e-02	2.763108359947157380e-02	6.705829565395925174e-02
9.820673533720223531e+02	2.852126687060603794e-01	1.814809472760216258e-01	2.316655720774685734e-01	1.398738569500512507e-01	6.674029773549707001e-02	2.772862719627732994e-02	6.727399685975249399e-02
9.869051235856777566e+02	2.843576014586020051e-01	1.809005139336467005e-01	2.322815106018940035e-01	1.402394711250188053e-01	6.688262268154741841e-02	2.782570972926520780e-02	6.748853727115459999e-02
9.917428937993331601e+02	2.835073571512359281e-01	1.803233509090808595e-01	2.328938783175605043e-01	1.406029379788621692e-01	6.702418738926317621e-02	2.792233153043723395e-02	6.770192352468883124e-02
