8.030698554667769713e+02	3.195724527049153552e-01	2.060700225502803962e-01	2.070301722931378319e-01	1.251373917335602548e-01	6.070498122090137172e-02	2.379761089066144072e-02	5.769008064029969296e-02
8.079076256804323748e+02	3.184893432731290552e-01	2.053513332047074147e-01	2.078058617688115228e-01	1.256575975643775267e-01	6.085466918602992076e-02	2.391926182893227074e-02	5.792464520776863940e-02
8.127453958940876646e+02	3.174124794991065590e-01	2.046367983674832192e-01	2.085764077824378560e-01	1.261748824596870822e-01	6.100352953465307954e-02	2.404005573561876843e-02	5.815855865476978609e-02
8.175831661077428407e+02	3.163418247149974438e-01	2.039263933244108984e-01	2.093418892179176594e-01	1.266892120559030832e-01	6.115157971088515387e-02	2.416001374515717656e-02	5.839179926448495594e-02
8.224209363213982442e+02	3.152773425494944104e-01	2.032200935570026290e-01	2.101023765840699109e-01	1.272005605726428124e-01	6.129883625289340304e-02	2.427915554521598365e-02	5.862434697243724263e-02
8.272587065350534203e+02	3.142189969153884044e-01	2.025178747331155549e-01	2.108579333521061472e-01	1.277089094252135681e-01	6.144531484680332278e-02	2.439749950599425302e-02	5.885618325513510690e-02
8.320964767487085965e+02	3.131667519987385573e-01	2.018197126989818846e-01	2.116086170780075437e-01	1.282142460583145793e-01	6.159103037725284502e-02	2.451506279559671070e-02	5.908729102686428869e-02
8.369342469623640000e+02	3.121205722494105883e-01	2.011255834724089420e-01	2.123544803442198592e-01	1.287165629657081867e-01	6.173599697481510495e-02	2.463186148326171679e-02	5.931765454393202186e-02
8.417720171760191761e+02	3.110804223727779982e-01	2.004354632369617084e-01	2.130955715495884695e-01	1.292158568662294948e-01	6.188022806049373048e-02	2.474791063196426014e-02	5.954725931574079284e-02
8.466097873896745796e+02	3.100462673224098631e-01	1.997493283369694561e-01	2.138319355718395487e-01	1.297121280112244479e-01	6.202373638748003015e-02	2.486322438170066387e-02	5.977609202213242379e-02
8.514475576033297557e+02	3.090180722935986224e-01	1.990671552732244387e-01	2.145636143230315318e-01	1.302053796024756349e-01	6.216653408034835543e-02	2.497781602457896724e-02	6.000414043649886925e-02
8.562853278169851592e+02	3.079958027176031288e-01	1.983889206992609788e-01	2.152906472151395467e-01	1.306956173030106305e-01	6.230863267185367260e-02	2.509169807268340005e-02	6.023139335420506224e-02
8.611230980306403353e+02	3.069794242565019871e-01	1.977146014181214162e-01	2.160130715501938359e-01	1.311828488259933201e-01	6.245004313748420827e-02	2.520488231954937097e-02	6.045784052591225005e-02
8.659608682442956251e+02	3.059689027985683651e-01	1.970441743795309786e-01	2.167309228470883642e-01	1.316670835892559954e-01	6.259077592791159605e-02	2.531737989597273447e-02	6.068347259542836852e-02
8.707986384579510286e+02	3.049642044540908370e-01	1.963776166774151288e-01	2.174442351152391650e-01	1.321483324250129487e-01	6.273084099947137671e-02	2.542920132078117443e-02	6.090828104174582369e-02
8.756364086716062047e+02	3.039652955515769750e-01	1.957149055477045430e-01	2.181530410836443334e-01	1.326266073359619879e-01	6.287024784279790501e-02	2.554035654711364969e-02	6.113225812495708122e-02
8.804741788852616082e+02	3.029721426342862900e-01	1.950560183663810343e-01	2.188573723925290870e-01	1.331019212903820359e-01	6.300900550972936276e-02	2.565085500468363908e-02	6.135539683576506087e-02
8.853119490989170117e+02	3.019847124570460006e-01	1.944009326477259270e-01	2.195572597536094850e-01	1.335742880500120910e-01	6.314712263859120767e-02	2.576070563844211347e-02	6.157769084832967477e-02
8.901497193125721878e+02	3.010029719833118844e-01	1.937496260427379047e-01	2.202527330840430009e-01	1.340437220254873385e-01	6.328460747795894292e-02	2.586991694400453748e-02	6.179913447621292882e-02
8.949874895262273640e+02	3.000268883824408483e-01	1.931020763376931071e-01	2.209438216183209347e-01	1.345102381549404813e-01	6.342146790899481912e-02	2.597849700016197430e-02	6.201972263120444917e-02
8.998252597398827675e+02	2.990564290271472414e-01	1.924582614528246582e-01	2.216305540016764442e-01	1.349738518020761890e-01	6.355771146644688396e-02	2.608645349875838779e-02	6.223945078482678861e-02
9.046630299535379436e+02	2.980915614911200939e-01	1.918181594411024204e-01	2.223129583680079902e-01	1.354345786706143973e-01	6.369334535839299427e-02	2.619379377218320967e-02	6.245831493233548054e-02
9.095008001671932334e+02	2.971322535467797454e-01	1.911817484870964867e-01	2.229910624048366818e-01	1.358924347324933501e-01	6.382837648480728376e-02	2.630052481869994685e-02	6.267631155904314355e-02
9.143385703808486369e+02	2.961784731631572076e-01	1.905490069059116720e-01	2.236648934074109418e-01	1.363474361676388635e-01	6.396281145502136223e-02	2.640665332580685934e-02	6.289343760880972134e-02
9.191763405945038130e+02	2.952301885038823293e-01	1.899199131421810960e-01	2.243344783237320450e-01	1.367995993134552557e-01	6.409665660414833044e-02	2.651218569180446155e-02	6.310969045455307180e-02
9.240141108081592165e+02	2.942873679252666075e-01	1.892944457691097260e-01	2.249998437919889238e-01	1.372489406224881581e-01	6.422991800853286581e-02	2.661712804572587479e-02	6.332506787064444420e-02
9.288518810218145063e+02	2.933499799744709313e-01	1.886725834875600250e-01	2.256610161716496865e-01	1.376954766269554709e-01	6.436260150028712268e-02	2.672148626576982197e-02	6.353956800706356267e-02
9.336896512354697961e+02	2.924179933877488202e-01	1.880543051251727382e-01	2.263180215692569275e-01	1.381392239090512564e-01	6.449471268096813870e-02	2.682526599636182035e-02	6.375318936519690227e-02
9.385274214491247449e+02	2.914913770887566646e-01	1.874395896355180446e-01	2.269708858598039058e-01	1.385801990761014735e-01	6.462625693444892794e-02	2.692847266395664851e-02	6.396593077517094550e-02
9.433651916627801484e+02	2.905701001869246958e-01	1.868284160972717989e-01	2.276196347044269763e-01	1.390184187397967008e-01	6.475723943903234636e-02	2.703111149168412747e-02	6.417779137461995798e-02
9.482029618764355519e+02	2.896541319758822453e-01	1.862207637134132288e-01	2.282642935650300575e-01	1.394538994988520353e-01	6.488766517885362350e-02	2.713318751293053444e-02	6.438877058879476090e-02
9.530407320900908417e+02	2.887434419319325207e-01	1.856166118104412566e-01	2.289048877163572249e-01	1.398866579245460207e-01	6.501753895461469257e-02	2.723470558393949192e-02	6.459886811192529221e-02
9.578785023037459041e+02	2.878379997125716794e-01	1.850159398376061970e-01	2.295414422559447221e-01	1.403167105486790578e-01	6.514686539369050899e-02	2.733567039550835465e-02	6.480808388975595191e-02
9.627162725174014213e+02	2.869377751550494793e-01	1.844187273661552218e-01	2.301739821123139351e-01	1.407440738535646607e-01	6.527564895964545200e-02	2.743608648384955606e-02	6.501641810317808357e-02
