8.030698554667769713e+02	3.211095980959335350e-01	2.035573105791945170e-01	2.049872587517742040e-01	1.266409953421699652e-01	6.082337817978293593e-02	2.364286310294821947e-02	5.849899072901371816e-02
8.079076256804323748e+02	3.200459725539504530e-01	2.028483245465425855e-01	2.057336582451810003e-01	1.271313031220440704e-01	6.099703094778778645e-02	2.374617913616651130e-02	5.875792622914471214e-02
8.127453958940876646e+02	3.189883853248997592e-01	2.021433553878481670e-01	2.064756622751745263e-01	1.276187274363520252e-01	6.116973142438260347e-02	2.384910163722093676e-02	5.901543129493906636e-02
8.175831661077428407e+02	3.179368016310435974e-01	2.014423806734206568e-01	2.072132961561391762e-01	1.281032849095178061e-01	6.134148604163007501e-02	2.395163011436927600e-02	5.927151525469644133e-02
8.224209363213982442e+02	3.168911869285859217e-01	2.007453780700503843e-01	2.079465850594029164e-01	1.285849920707994865e-01	6.151230116377610219e-02	2.405376412787610385e-02	5.952618736032608271e-02
8.272587065350534203e+02	3.158515069036021972e-01	2.000523253428823922e-01	2.086755540140519671e-01	1.290638653549016635e-01	6.168218308868430449e-02	2.415550328878180580e-02	5.977945678791268119e-02
8.320964767487085965e+02	3.148177274682015248e-01	1.993632003570929290e-01	2.094002279077372131e-01	1.295399211025772823e-01	6.185113804921502090e-02	2.425684725769669883e-02	6.003133263829626975e-02
8.369342469623640000e+02	3.137898147569032625e-01	1.986779810793839196e-01	2.101206314874736192e-01	1.300131755612198292e-01	6.201917221455172102e-02	2.435779574361984084e-02	6.028182393766471497e-02
8.417720171760191761e+02	3.127677351232120984e-01	1.979966455793098490e-01	2.108367893604320142e-01	1.304836448854461428e-01	6.218629169147760899e-02	2.445834850278196665e-02	6.053093963815722039e-02
8.466097873896745796e+02	3.117514551363771980e-01	1.973191720304501573e-01	2.115487259947242682e-01	1.309513451376707605e-01	6.235250252560499418e-02	2.455850533751210291e-02	6.077868861847740556e-02
8.514475576033297557e+02	3.107409415783219941e-01	1.966455387114392495e-01	2.122564657201817528e-01	1.314162922886719376e-01	6.251781070255993389e-02	2.465826609512734857e-02	6.102507968451470477e-02
8.562853278169851592e+02	3.097361614407312946e-01	1.959757240068654427e-01	2.129600327291276962e-01	1.318785022181498401e-01	6.268222214912447243e-02	2.475763066684538716e-02	6.127012156997280190e-02
8.611230980306403353e+02	3.087370819222848839e-01	1.953097064080491774e-01	2.136594510771432365e-01	1.323379907152777146e-01	6.284574273433853053e-02	2.485659898671927978e-02	6.151382293700407428e-02
8.659608682442956251e+02	3.077436704260264055e-01	1.946474645137100112e-01	2.143547446838279524e-01	1.327947734792459533e-01	6.300837827056361695e-02	2.495517103059405675e-02	6.175619237684889379e-02
8.707986384579510286e+02	3.067558945568577000e-01	1.939889770305313066e-01	2.150459373335545654e-01	1.332488661197994972e-01	6.317013451451020112e-02	2.505334681508469136e-02	6.199723841047889705e-02
8.756364086716062047e+02	3.057737221191497157e-01	1.933342227736307706e-01	2.157330526762182565e-01	1.337002841577692447e-01	6.333101716823054395e-02	2.515112639657503951e-02	6.223696948924324623e-02
8.804741788852616082e+02	3.047971211144610004e-01	1.926831806669442038e-01	2.164161142279810157e-01	1.341490430255972977e-01	6.349103188007876319e-02	2.524850987023729773e-02	6.247539399551717276e-02
8.853119490989170117e+02	3.038260597393566687e-01	1.920358297435297013e-01	2.170951453720104951e-01	1.345951580678568515e-01	6.365018424563959054e-02	2.534549736907160816e-02	6.271252024335188802e-02
8.901497193125721878e+02	3.028605063833196276e-01	1.913921491457983848e-01	2.177701693592142829e-01	1.350386445417663395e-01	6.380847980862749957e-02	2.544208906296535275e-02	6.294835647912526422e-02
8.949874895262273640e+02	3.019004296267487897e-01	1.907521181256779386e-01	2.184412093089692641e-01	1.354795176176988858e-01	6.396592406175746759e-02	2.553828515777180688e-02	6.318291088219261942e-02
8.998252597398827675e+02	3.009457982390367770e-01	1.901157160447139727e-01	2.191082882098463747e-01	1.359177923796863474e-01	6.412252244758871733e-02	2.563408589440771199e-02	6.341619156553690573e-02
9.046630299535379436e+02	2.999965811767217327e-01	1.894829223741149316e-01	2.197714289203308580e-01	1.363534838259190252e-01	6.427828035934292361e-02	2.572949154796940960e-02	6.364820657641791224e-02
