8.030698554667769713e+02	3.196265053237958842e-01	2.060663372392295134e-01	2.070203541732507924e-01	1.250835729840035770e-01	6.079051011177177832e-02	2.371109522444233078e-02	5.770256915967832134e-02
8.079076256804323748e+02	3.185477089080639979e-01	2.053470134929156754e-01	2.077944113969567852e-01	1.256020320549600389e-01	6.094555565321232993e-02	2.382817141669591604e-02	5.793605129336745763e-02
8.127453958940876646e+02	3.174750944054147150e-01	2.046318491026985487e-01	2.085633860938840289e-01	1.261180172821497192e-01	6.109954001423158199e-02	2.394434361981270104e-02	5.816871369798083669e-02
8.175831661077428407e+02	3.164086251188304444e-01	2.039208193910505285e-01	2.093273818295965649e-01	1.266314698480058010e-01	6.125248362247408263e-02	2.405962425785476352e-02	5.840054014835995011e-02
8.224209363213982442e+02	3.153482646775337961e-01	2.032138999022366499e-01	2.100864917521524100e-01	1.271423409435996632e-01	6.140440602426629896e-02	2.417402542755627340e-02	5.863151548882702957e-02
8.272587065350534203e+02	3.142939770234513541e-01	2.025110663905791974e-01	2.108407999511325848e-01	1.276505904318065432e-01	6.155532592778289319e-02	2.428755891079720231e-02	5.886162558062243977e-02
8.320964767487085965e+02	3.132457263991100249e-01	2.018122948101726821e-01	2.115903826370164331e-01	1.281561856873815186e-01	6.170526124409942553e-02	2.440023618652558887e-02	5.909085725186653815e-02
8.369342469623640000e+02	3.122034773367891036e-01	2.011175613058583667e-01	2.123353091646656143e-01	1.286591005905450835e-01	6.185422912623513708e-02	2.451206844215435623e-02	5.931919824992456375e-02
8.417720171760191761e+02	3.111671946487713503e-01	2.004268422052917220e-01	2.130756429215372172e-01	1.291593146537708958e-01	6.200224600628449767e-02	2.462306658445744326e-02	5.954663719605916838e-02
8.466097873896745796e+02	3.101368434185588496e-01	1.997401140119591800e-01	2.138114420985174069e-01	1.296568122641567344e-01	6.214932763073090921e-02	2.473324124998872373e-02	5.977316354226053230e-02
8.514475576033297557e+02	3.091123889929353608e-01	1.990573533990192823e-01	2.145427603589024346e-01	1.301515820260880085e-01	6.229548909403165996e-02	2.484260281504612269e-02	5.999876753014946051e-02
8.562853278169851592e+02	3.080937969747726823e-01	1.983785372038595896e-01	2.152696474189977338e-01	1.306436161909277915e-01	6.244074487055852746e-02	2.495116140520212480e-02	6.022344015185390753e-02
8.611230980306403353e+02	3.070810332164912726e-01	1.977036424232750944e-01	2.159921495520260026e-01	1.311329101622205895e-01	6.258510884497435478e-02	2.505892690442096393e-02	6.044717311276416594e-02
8.659608682442956251e+02	3.060740638140972969e-01	1.970326462091868680e-01	2.167103100254871850e-01	1.316194620664209725e-01	6.272859434112199040e-02	2.516590896378170447e-02	6.066995879607645081e-02
8.707986384579510286e+02	3.050728551017282686e-01	1.963655258648297208e-01	2.174241694807729774e-01	1.321032723804788367e-01	6.287121414949801979e-02	2.527211700982547396e-02	6.089179022903914301e-02
8.756364086716062047e+02	3.040773736466471644e-01	1.957022588413477315e-01	2.181337662626728902e-01	1.325843436087600080e-01	6.301298055338044879e-02	2.537756025254437470e-02	6.111266105081984007e-02
8.804741788852616082e+02	3.030875862446333335e-01	1.950428227347439092e-01	2.188391367053994785e-01	1.330626800027757961e-01	6.315390535367587654e-02	2.548224769302852299e-02	6.133256548191556856e-02
8.853119490989170117e+02	3.021034599157252365e-01	1.943871952831377481e-01	2.195403153808838104e-01	1.335382873180581964e-01	6.329399989254837211e-02	2.558618813078710266e-02	6.155149829503202968e-02
8.901497193125721878e+02	3.011249619002746569e-01	1.937353543642909848e-01	2.202373353143305124e-01	1.340111726032668094e-01	6.343327507588970848e-02	2.568939017075839992e-02	6.176945478736145523e-02
8.949874895262273640e+02	3.001520596552781361e-01	1.930872779933657801e-01	2.209302281713632077e-01	1.344813440172633601e-01	6.357174139468700635e-02	2.579186223002311040e-02	6.198643075419194015e-02
8.998252597398827675e+02	2.991847208509547662e-01	1.924429443208860446e-01	2.216190244205170912e-01	1.349488106704537782e-01	6.370940894534181387e-02	2.589361254423459824e-02	6.220242246378448331e-02
9.046630299535379436e+02	2.982229133675440846e-01	1.918023316308747894e-01	2.223037534743390886e-01	1.354135824871874894e-01	6.384628744899127628e-02	2.599464917377898934e-02	6.241742663345686143e-02
9.095008001671932334e+02	2.972666052923006452e-01	1.911654183391453543e-01	2.229844438119245875e-01	1.358756700864277023e-01	6.398238626988030087e-02	2.609498000967751946e-02	6.263144040681653535e-02
9.143385703808486369e+02	2.963157649166641705e-01	1.905321829917262511e-01	2.236611230853455257e-01	1.363350846782757642e-01	6.411771443283065253e-02	2.619461277924287415e-02	6.284446133208744512e-02
9.191763405945038130e+02	2.953703607335877446e-01	1.899026042634029132e-01	2.243338182121003554e-01	1.367918379742515400e-01	6.425228063985105598e-02	2.629355505150069577e-02	6.305648734147836776e-02
9.240141108081592165e+02	2.944303614350082254e-01	1.892766609563610314e-01	2.250025554554335450e-01	1.372459421095099941e-01	6.438609328593009051e-02	2.639181424238697810e-02	6.326751673154278055e-02
9.288518810218145063e+02	2.934957359094446105e-01	1.886543319989186229e-01	2.256673604941291100e-01	1.376974095754145699e-01	6.451916047405151233e-02	2.648939761973146886e-02	6.347754814448280936e-02
9.336896512354697961e+02	2.925664532397115325e-01	1.880355964443360395e-01	2.263282584831694810e-01	1.381462531610968270e-01	6.465149002947005730e-02	2.658631230803681564e-02	6.368658055035197885e-02
9.385274214491247449e+02	2.916424827007383924e-01	1.874204334696934204e-01	2.269852741064678769e-01	1.385924859028131728e-01	6.478308951328355658e-02	2.668256529306262809e-02	6.389461323011376426e-02
9.433651916627801484e+02	2.907237937574826958e-01	1.868088223748279597e-01	2.276384316227214322e-01	1.390361210400670178e-01	6.491396623533567112e-02	2.677816342622328996e-02	6.410164575951481092e-02
