8.030698554667769713e+02	3.199653108414181046e-01	2.063058465878436221e-01	2.066662457389080165e-01	1.243583257540462894e-01	6.110329060567419590e-02	2.356612063426739151e-02	5.803676985664667221e-02
8.079076256804323748e+02	3.188859106086477935e-01	2.056217376411577091e-01	2.074482878188992074e-01	1.248025931624382606e-01	6.129185593484966221e-02	2.366841217394758182e-02	5.828311267886412961e-02
8.127453958940876646e+02	3.178125992856923876e-01	2.049414312449228392e-01	2.082259464560463902e-01	1.252442678334656778e-01	6.147941564050204977e-02	2.377023733075883313e-02	5.852801222741615961e-02
8.175831661077428407e+02	3.167453426197518462e-01	2.042649062248638459e-01	2.089992460967239618e-01	1.256833691855588631e-01	6.166597055773940378e-02	2.387159653774234905e-02	5.877147879642401901e-02
8.224209363213982442e+02	3.156841065455583961e-01	2.035921415246522703e-01	2.097682110509875020e-01	1.261199161846502104e-01	6.185152186584633172e-02	2.397249027633876692e-02	5.901352257077087382e-02
8.272587065350534203e+02	3.146288571847428162e-01	2.029231162052492765e-01	2.105328654933318888e-01	1.265539273713997825e-01	6.203607106124278681e-02	2.407291907492876970e-02	5.925415362790899948e-02
8.320964767487085965e+02	3.135795608451741878e-01	2.022578094442521457e-01	2.112932334634455289e-01	1.269854208864922285e-01	6.221961993240121558e-02	2.417288350740974187e-02	5.949338193962924737e-02
8.369342469623640000e+02	3.125361840202733332e-01	2.015962005352444353e-01	2.120493388669605628e-01	1.274144144941437573e-01	6.240217053658099478e-02	2.427238419180749798e-02	5.973121737379373519e-02
8.417720171760191761e+02	3.114986933883038822e-01	2.009382688871496625e-01	2.128012054761988792e-01	1.278409256039476916e-01	6.258372517824936643e-02	2.437142178892234834e-02	5.996766969603248287e-02
8.466097873896745796e+02	3.104670558116423562e-01	2.002839940235888183e-01	2.135488569309142992e-01	1.282649712911778650e-01	6.276428638906748902e-02	2.446999700100866218e-02	6.020274857140479885e-02
8.514475576033297557e+02	3.094412383360294339e-01	1.996333555822411843e-01	2.142923167390304029e-01	1.286865683156610263e-01	6.294385690932893795e-02	2.456811057048706795e-02	6.043646356602628417e-02
8.562853278169851592e+02	3.084212081898034530e-01	1.989863333142089241e-01	2.150316082773748305e-01	1.291057331393204444e-01	6.312243967074600282e-02	2.466576327868860719e-02	6.066882414866207190e-02
8.611230980306403353e+02	3.074069327831191467e-01	1.983429070833851171e-01	2.157667547924091711e-01	1.295224819424867224e-01	6.330003778048692853e-02	2.476295594463002320e-02	6.089983969228717625e-02
8.659608682442956251e+02	3.063983797071520576e-01	1.977030568658253162e-01	2.164977794009551870e-01	1.299368306390638883e-01	6.347665450637383910e-02	2.485968942381944907e-02	6.112951947561464511e-02
8.707986384579510286e+02	3.053955167332897958e-01	1.970667627491225760e-01	2.172247050909169030e-01	1.303487948906332794e-01	6.365229326315786917e-02	2.495596460709179412e-02	6.135787268459216848e-02
8.756364086716062047e+02	3.043983118123133047e-01	1.964340049317861159e-01	2.179475547219987541e-01	1.307583901195712994e-01	6.382695759979396810e-02	2.505178241947308634e-02	6.158490841386790593e-02
8.804741788852616082e+02	3.034067330735667478e-01	1.958047637226232318e-01	2.186663510264199028e-01	1.311656315212518520e-01	6.400065118764329541e-02	2.514714381907311863e-02	6.181063566822626171e-02
8.853119490989170117e+02	3.024207488241194564e-01	1.951790195401248706e-01	2.193811166096245324e-01	1.315705340753992592e-01	6.417337780953646931e-02	2.524204979600572912e-02	6.203506336399412791e-02
8.901497193125721878e+02	3.014403275479193289e-01	1.945567529118543137e-01	2.200918739509884203e-01	1.319731125566523666e-01	6.434514134963566223e-02	2.533650137133598365e-02	6.225820033041838675e-02
8.949874895262273640e+02	3.004654379049397361e-01	1.939379444738396907e-01	2.207986454045214320e-01	1.323733815443966788e-01	6.451594578403799241e-02	2.543049959605373292e-02	6.248005531101526178e-02
8.998252597398827675e+02	2.994960487303200414e-01	1.933225749699695184e-01	2.215014531995662117e-01	1.327713554319170375e-01	6.468579517206680951e-02	2.552404555007282624e-02	6.270063696489215632e-02
9.046630299535379436e+02	2.985321290335012367e-01	1.927106252513917650e-01	2.222003194414931271e-01	1.331670484349191941e-01	6.485469364820130311e-02	2.561714034125541287e-02	6.291995386804252743e-02
9.095008001671932334e+02	2.975736479973571935e-01	1.921020762759163003e-01	2.228952661123912715e-01	1.335604745994660447e-01	6.502264541459852609e-02	2.570978510446071674e-02	6.313801451461452385e-02
9.143385703808486369e+02	2.966205749773216382e-01	1.914969091074205654e-01	2.235863150717557479e-01	1.339516478093700502e-01	6.518965473416500622e-02	2.580198100061773317e-02	6.335482731815383906e-02
9.191763405945038130e+02	2.956728795005127974e-01	1.908951049152584900e-01	2.242734880571710110e-01	1.343405817930811708e-01	6.535572592413849136e-02	2.589372921582121234e-02	6.357040061282140386e-02
9.240141108081592165e+02	2.947305312648548226e-01	1.902966449736731291e-01	2.249568066849906289e-01	1.347272901301060644e-01	6.552086335014295493e-02	2.598503096045047880e-02	6.378474265458654313e-02
9.288518810218145063e+02	2.937935001381978828e-01	1.897015106612118807e-01	2.256362924510132151e-01	1.351117862569924111e-01	6.568507142068277793e-02	2.607588746831042067e-02	6.399786162239602672e-02
