8.030698554667769713e+02	3.196998903041027296e-01	2.064557747472398896e-01	2.067392144265982612e-01	1.245976202541935057e-01	6.121802361082795407e-02	2.345482407416218940e-02	5.783280347113149006e-02
8.079076256804323748e+02	3.186382527971867717e-01	2.057512239230873119e-01	2.075203595225337538e-01	1.250494017881181863e-01	6.141196951230996903e-02	2.355827554389131398e-02	5.806866780112872328e-02
8.127453958940876646e+02	3.175834594403326161e-01	2.050498718008988142e-01	2.082969424960657290e-01	1.254984698575358770e-01	6.160475356790440921e-02	2.366139220564079937e-02	5.830326151987778177e-02
8.175831661077428407e+02	3.165354238243078266e-01	2.043517423530821497e-01	2.090689913276543854e-01	1.259448438619488186e-01	6.179638360869152414e-02	2.376416505216068925e-02	5.853660086041057725e-02
8.224209363213982442e+02	3.154940626542887538e-01	2.036568571121298576e-01	2.098365337222855287e-01	1.263885428845157310e-01	6.198686737809874781e-02	2.386658577812528215e-02	5.876870135881207685e-02
8.272587065350534203e+02	3.144592955880547436e-01	2.029652353108956364e-01	2.105995971174841608e-01	1.268295857082576972e-01	6.217621253206662146e-02	2.396864673633096812e-02	5.899957789516614703e-02
8.320964767487085965e+02	3.134310450830083417e-01	2.022768940151335182e-01	2.113582086909282787e-01	1.272679908307422503e-01	6.236442663983683687e-02	2.407034089658361548e-02	5.922924473202311607e-02
8.369342469623640000e+02	3.124092362515379917e-01	2.015918482487255303e-01	2.121123953676844476e-01	1.277037764774660022e-01	6.255151718519265380e-02	2.417166180710989334e-02	5.945771555053949720e-02
8.417720171760191761e+02	3.113937967242677574e-01	2.009101111119988847e-01	2.128621838270856048e-01	1.281369606141151696e-01	6.273749156802027604e-02	2.427260355833718575e-02	5.968500348443109976e-02
8.466097873896745796e+02	3.103846565207629693e-01	2.002316938935123913e-01	2.136076005092708285e-01	1.285675609578508516e-01	6.292235710609010713e-02	2.437316074889664397e-02	5.991112115187213760e-02
8.514475576033297557e+02	3.093817479272829019e-01	1.995566061756708642e-01	2.143486716214049181e-01	1.289955949877391594e-01	6.310612103698035047e-02	2.447332845371280943e-02	6.013608068546496405e-02
8.562853278169851592e+02	3.083850053811946768e-01	1.988848559345064715e-01	2.150854231435955499e-01	1.294210799544262269e-01	6.328879052008380690e-02	2.457310219405182961e-02	6.035989376039742338e-02
8.611230980306403353e+02	3.073943653616840743e-01	1.982164496339475501e-01	2.158178808345242727e-01	1.298440328891411755e-01	6.347037263865307199e-02	2.467247790940820321e-02	6.058257162089766140e-02
8.659608682442956251e+02	3.064097662864173621e-01	1.975513923148777273e-01	2.165460702368068313e-01	1.302644706120963947e-01	6.365087440185059064e-02	2.477145193111731855e-02	6.080412510508976381e-02
8.707986384579510286e+02	3.054311484138284571e-01	1.968896876792715356e-01	2.172700166820973611e-01	1.306824097403447849e-01	6.383030274677865823e-02	2.487002095758814382e-02	6.102456466834706855e-02
8.756364086716062047e+02	3.044584537507225019e-01	1.962313381696771386e-01	2.179897452959504434e-01	1.310978666951436167e-01	6.400866454047129950e-02	2.496818203105675635e-02	6.124390040523425283e-02
8.804741788852616082e+02	3.034916259649050874e-01	1.955763450443016305e-01	2.187052810024540939e-01	1.315108577088688613e-01	6.418596658183489678e-02	2.506593251576767767e-02	6.146214207012385550e-02
8.853119490989170117e+02	3.025306103025603988e-01	1.949247084479407977e-01	2.194166485286458967e-01	1.319213988315172115e-01	6.436221560352882454e-02	2.516327007749553923e-02	6.167929909656744841e-02
8.901497193125721878e+02	3.015753535101191596e-01	1.942764274789815504e-01	2.201238724087242749e-01	1.323295059368287674e-01	6.453741827378020601e-02	2.526019266432507487e-02	6.189538061549713227e-02
8.949874895262273640e+02	3.006258037603687372e-01	1.936315002526928231e-01	2.208269769880656652e-01	1.327351947280591415e-01	6.471158119812932263e-02	2.535669848861241485e-02	6.211039547232809210e-02
8.998252597398827675e+02	2.996819105825739848e-01	1.929899239610090023e-01	2.215259864270580081e-01	1.331384807434269624e-01	6.488471092110381644e-02	2.545278601005535046e-02	6.232435224302899229e-02
9.046630299535379436e+02	2.987436247963878855e-01	1.923516949289986733e-01	2.222209247047609859e-01	1.335393793612595359e-01	6.505681392782158845e-02	2.554845391980475194e-02	6.253725924922269586e-02
9.095008001671932334e+02	2.978108984493446076e-01	1.917168086682005945e-01	2.229118156224013103e-01	1.339379058048572879e-01	6.522789664552278155e-02	2.564370112555334688e-02	6.274912457237616370e-02
9.143385703808486369e+02	2.968836847577381866e-01	1.910852599269997620e-01	2.235986828067130228e-01	1.343340751470960270e-01	6.539796544503234665e-02	2.573852673754212228e-02	6.295995606713465642e-02
9.191763405945038130e+02	2.959619380507017006e-01	1.904570427382051567e-01	2.242815497131302738e-01	1.347279023147836263e-01	6.556702664215499632e-02	2.583293005542809662e-02	6.316976137385228729e-02
9.240141108081592165e+02	2.950456137173105287e-01	1.898321504639843282e-01	2.249604396288409913e-01	1.351194020927872497e-01	6.573508649900482170e-02	2.592691055596079222e-02	6.337854793036744316e-02
9.288518810218145063e+02	2.941346681565448762e-01	1.892105758382988390e-01	2.256353756757086271e-01	1.355085891279449450e-01	6.590215122527194602e-02	2.602046788141787470e-02	6.358632298306905739e-02
9.336896512354697961e+02	2.932290587299538620e-01	1.885923110069789299e-01	2.263063808130688914e-01	1.358954779327753437e-01	6.606822697942903166e-02	2.611360182875350003e-02	6.379309359729659623e-02
9.385274214491247449e+02	2.923287437168736180e-01	1.879773475655666659e-01	2.269734778404086939e-01	1.362800828889970950e-01	6.623331986988011122e-02	2.620631233941569591e-02	6.399886666711422645e-02
9.433651916627801484e+02	2.914336822720591802e-01	1.873656765950504899e-01	2.276366893999329233e-01	1.366624182508701102e-01	6.639743595605454574e-02	2.629859948979183445e-02	6.420364892449707817e-02
9.482029618764355519e+02	2.905438343855976102e-01	1.867572886956069544e-01	2.282960379790253680e-01	1.370424981483683857e-01	6.656058124944884413e-02	2.639046348224372007e-02	6.440744694796524117e-02
9.530407320900908417e+02	2.896591608449779476e-01	1.861521740184594598e-01	2.289515459126093833e-01	1.374203365901951746e-01	6.672276171461886951e-02	2.648190463669617897e-02	6.461026717069912051e-02
9.578785023037459041e+02	2.887796231991990314e-01	1.855503222959571930e-01	2.296032353854134955e-01	1.377959474666488049e-01	6.688398327012511080e-02	2.657292338274523658e-02	6.481211588816733482e-02
9.627162725174014213e+02	2.879051837248037815e-01	1.849517228699725513e-01	2.302511284341470510e-01	1.381693445523484165e-01	6.704425178943347607e-02	2.666352025225404015e-02	6.501299926529691131e-02
9.675540427310568248e+02	2.870358053937349663e-01	1.843563647187092536e-01	2.308952469495906545e-01	1.385405415088272474e-01	6.720357310177388355e-02	2.675369587240665828e-02	6.521292334321358852e-02
9.723918129447120009e+02	2.861714518429114840e-01	1.837642364820086249e-01	2.315356126786059232e-01	1.389095518870013812e-01	6.736195299295913430e-02	2.684345095919167534e-02	6.541189404557808118e-02
9.772295831583674044e+02	2.853120873454317863e-01	1.831753264852369611e-01	2.321722472260684678e-01	1.392763891295207834e-01	6.751939720616614848e-02	2.693278631128924808e-02	6.560991718454289856e-02
9.820673533720223531e+02	2.844576767833154052e-01	1.825896227618312995e-01	2.328051720567288485e-01	1.396410665730094258e-01	6.767591144268156333e-02	2.702170280433687996e-02	6.580699846635290617e-02
9.869051235856777566e+02	2.836081856216973174e-01	1.820071130745783416e-01	2.334344084970045030e-01	1.400035974502006619e-01	6.783150136261391350e-02	2.711020138555068903e-02	6.600314349661089153e-02
9.917428937993331601e+02	2.827635798843970982e-01	1.814277849356955852e-01	2.340599777367065315e-01	1.403639948919739311e-01	6.798617258557397569e-02	2.719828306868037060e-02	6.619835778522875636e-02
9.965806640129884499e+02	2.819238261307863702e-01	1.808516256257808874e-01	2.346819008307049204e-01	1.407222719292980928e-01	6.813993069132534552e-02	2.728594892927739546e-02	6.639264675108319524e-02
1.001418434226643626e+03	2.810888914338837696e-01	1.802786222116925796e-01	2.353001987005352569e-01	1.410784414950867760e-01	6.829278122040666199e-02	2.737320010025721256e-02	6.658601572639391564e-02
1.006256204440298802e+03	2.802587433596108180e-01	1.797087615634191393e-01	2.359148921359497941e-01	1.414325164259706558e-01	6.844472967472733926e-02	2.746003776773741148e-02	6.677846996084110809e-02
1.011093974653954206e+03	2.794333499471443605e-01	1.791420303699937933e-01	2.365260017964159744e-01	1.417845094639911263e-01	6.859578151813804092e-02	2.754646316713492069e-02	6.697001462543808459e-02
