8.030698554667769713e+02	3.215409925559084003e-01	2.040227321594592080e-01	2.061340141907213874e-01	1.249708589917827434e-01	6.107569057393885670e-02	2.362407178396212781e-02	5.854867222232434942e-02
8.079076256804323748e+02	3.204764918389000350e-01	2.033120143876882280e-01	2.068971688862379921e-01	1.254347301840724183e-01	6.125602638732201288e-02	2.372777414189486747e-02	5.881282665198149517e-02
8.127453958940876646e+02	3.194180237190111793e-01	2.026053239569806375e-01	2.076559041328419619e-01	1.258956921191625167e-01	6.143538485873996369e-02	2.383110763964676332e-02	5.907559605171400219e-02
8.175831661077428407e+02	3.183655538316597644e-01	2.019026380576655344e-01	2.084102450996982714e-01	1.263537640502203629e-01	6.161377169804050508e-02	2.393407169470289364e-02	5.933698804610976207e-02
8.224209363213982442e+02	3.173190480157642157e-01	2.012039340039783186e-01	2.091602168126169004e-01	1.268089651021533926e-01	6.179119256905188373e-02	2.403666576610831093e-02	5.959701020842410324e-02
8.272587065350534203e+02	3.162784723120074526e-01	2.005091892338389248e-01	2.099058441548933562e-01	1.272613142723111324e-01	6.196765309043983372e-02	2.413888935361705942e-02	5.985567006098942849e-02
8.320964767487085965e+02	3.152437929611536238e-01	1.998183813085932237e-01	2.106471518681427846e-01	1.277108304311903586e-01	6.214315883652950234e-02	2.424074199685698205e-02	6.011297507563072295e-02
8.369342469623640000e+02	3.142149764024148584e-01	1.991314879127215054e-01	2.113841645531273628e-01	1.281575323231432251e-01	6.231771533809440239e-02	2.434222327451004975e-02	6.036893267408587754e-02
8.417720171760191761e+02	3.131919892718635912e-01	1.984484868535162372e-01	2.121169066705776707e-01	1.286014385670878057e-01	6.249132808311416709e-02	2.444333280350783830e-02	6.062355022842999541e-02
8.466097873896745796e+02	3.121747984008886867e-01	1.977693560607321488e-01	2.128454025420078444e-01	1.290425676572209412e-01	6.266400251750281480e-02	2.454407023824196898e-02	6.087683506150292495e-02
8.514475576033297557e+02	3.111633708146913646e-01	1.970940735862109772e-01	2.135696763505247064e-01	1.294809379637328339e-01	6.283574404580921646e-02	2.464443526978907228e-02	6.112879444733916590e-02
8.562853278169851592e+02	3.101576737308192611e-01	1.964226176034828963e-01	2.142897521416311513e-01	1.299165677335231417e-01	6.300655803189121607e-02	2.474442762515014632e-02	6.137943561159957262e-02
8.611230980306403353e+02	3.091576745577352403e-01	1.957549664073471030e-01	2.150056538240237014e-01	1.303494750909183764e-01	6.317644979956495155e-02	2.484404706650389719e-02	6.162876573200418845e-02
8.659608682442956251e+02	3.081633408934197349e-01	1.950910984134331394e-01	2.157174051703845408e-01	1.307796780383899959e-01	6.334542463323057648e-02	2.494329339047389807e-02	6.187679193876562123e-02
8.707986384579510286e+02	3.071746405240038946e-01	1.944309921577447864e-01	2.164250298181681631e-01	1.312071944572733018e-01	6.351348777847570792e-02	2.504216642740922372e-02	6.212352131502247438e-02
8.756364086716062047e+02	3.061915414224316567e-01	1.937746262961883847e-01	2.171285512703823029e-01	1.316320421084867520e-01	6.368064444265787716e-02	2.514066604067835553e-02	6.236896089727222980e-02
8.804741788852616082e+02	3.052140117471493497e-01	1.931219796040866687e-01	2.178279928963640089e-01	1.320542386332513307e-01	6.384689979546689931e-02	2.523879212597605545e-02	6.261311767580335363e-02
8.853119490989170117e+02	3.042420198408206100e-01	1.924730309756799707e-01	2.185233779325500558e-01	1.324738015538097224e-01	6.401225896946834137e-02	2.533654461064301783e-02	6.285599859512600029e-02
8.901497193125721878e+02	3.032755342290657796e-01	1.918277594236156014e-01	2.192147294832427484e-01	1.328907482741455426e-01	6.417672706062904631e-02	2.543392345299800086e-02	6.309761055440106514e-02
8.949874895262273640e+02	3.023145236192236740e-01	1.911861440784270449e-01	2.199020705213702576e-01	1.333050960807017626e-01	6.434030912882558739e-02	2.553092864168222606e-02	6.333796040786726644e-02
8.998252597398827675e+02	3.013589568991351109e-01	1.905481641880036325e-01	2.205854238892422381e-01	1.337168621430985527e-01	6.450301019833656890e-02	2.562756019501583396e-02	6.357705496526584732e-02
9.046630299535379436e+02	3.004088031359463673e-01	1.899137991170520012e-01	2.212648122993006172e-01	1.341260635148502911e-01	6.466483525831957790e-02	2.572381816036611521e-02	6.381490099226275192e-02
9.095008001671932334e+02	2.994640315749319548e-01	1.892830283465501695e-01	2.219402583348653313e-01	1.345327171340815753e-01	6.482578926327348112e-02	2.581970261352735732e-02	6.405150521086788729e-02
9.143385703808486369e+02	2.985246116383351578e-01	1.886558314731949237e-01	2.226117844508755106e-01	1.349368398242419276e-01	6.498587713348683015e-02	2.591521365811202959e-02	6.428687429985138757e-02
9.191763405945038130e+02	2.975905129242258917e-01	1.880321882088436813e-01	2.232794129746260292e-01	1.353384482948192802e-01	6.514510375547317989e-02	2.601035142495316047e-02	6.452101489515657540e-02
9.240141108081592165e+02	2.966617052053748260e-01	1.874120783799510248e-01	2.239431661064993084e-01	1.357375591420520167e-01	6.530347398239361167e-02	2.610511607151761240e-02	6.475393359030946761e-02
9.288518810218145063e+02	2.957381584281425502e-01	1.867954819270011835e-01	2.246030659206925961e-01	1.361341888496392094e-01	6.546099263446751582e-02	2.619950778133013289e-02	6.498563693682468667e-02
9.336896512354697961e+02	2.948198427113840059e-01	1.861823789039364352e-01	2.252591343659407497e-01	1.365283537894493859e-01	6.561766449937174450e-02	2.629352676340794212e-02	6.521613144460758349e-02
9.385274214491247449e+02	2.939067283453661861e-01	1.855727494775825659e-01	2.259113932662345781e-01	1.369200702222272692e-01	6.577349433262906497e-02	2.638717325170564926e-02	6.544542358235255763e-02
9.433651916627801484e+02	2.929987857906993787e-01	1.849665739270713871e-01	2.265598643215347707e-01	1.373093542982986304e-01	6.592848685798607944e-02	2.648044750457033414e-02	6.567351977793728368e-02
