8.030698554667769713e+02	3.210696912583713147e-01	2.046510169770169585e-01	2.049786410887415866e-01	1.266446834042156411e-01	6.080169847967722280e-02	2.338289610653605105e-02	5.827430473621592749e-02
8.079076256804323748e+02	3.200119057541066514e-01	2.039396173071999774e-01	2.057294428342783810e-01	1.271383116167601746e-01	6.097285636661388397e-02	2.348116181519191784e-02	5.852963635662373348e-02
8.127453958940876646e+02	3.189601011867339575e-01	2.032322266836015523e-01	2.064759331366597117e-01	1.276291063912892987e-01	6.114298511805907332e-02	2.357906680567952232e-02	5.878351272875159683e-02
8.175831661077428407e+02	3.179142430565775057e-01	2.025288230159708325e-01	2.072181364514192048e-01	1.281170838108639798e-01	6.131209204892599379e-02	2.367661081987315619e-02	5.903594284714402951e-02
8.224209363213982442e+02	3.168742971080009130e-01	2.018293842965992735e-01	2.079560770941545067e-01	1.286022598656487714e-01	6.148018440621368791e-02	2.377379363077475674e-02	5.928693564938285199e-02
8.272587065350534203e+02	3.158402293245540227e-01	2.011338886029341855e-01	2.086897792414328934e-01	1.290846504535741179e-01	6.164726937009296776e-02	2.387061504198414313e-02	5.953650001620246907e-02
8.320964767487085965e+02	3.148120059243957325e-01	2.004423140999559982e-01	2.094192669316837785e-01	1.295642713809850299e-01	6.181335405495573532e-02	2.396707488717430418e-02	5.978464477162423463e-02
8.369342469623640000e+02	3.137895933559728401e-01	1.997546390423360074e-01	2.101445640660786762e-01	1.300411383632773810e-01	6.197844551042949734e-02	2.406317302957187987e-02	6.003137868310852443e-02
8.417720171760191761e+02	3.127729582939378639e-01	1.990708417763908389e-01	2.108656944093990349e-01	1.305152670255219083e-01	6.214255072235905231e-02	2.415890936144290610e-02	6.027671046172317776e-02
8.466097873896745796e+02	3.117620676352882425e-01	1.983909007418486747e-01	2.115826815908927738e-01	1.309866729030771393e-01	6.230567661375689681e-02	2.425428380358394739e-02	6.052064876232710749e-02
8.514475576033297557e+02	3.107568884957118693e-01	1.977147944734406748e-01	2.122955491051201904e-01	1.314553714421913821e-01	6.246783004572410702e-02	2.434929630481864893e-02	6.076320218376796839e-02
8.562853278169851592e+02	3.097573882061245842e-01	1.970425016023307496e-01	2.130043203127890972e-01	1.319213780005947245e-01	6.262901781834305515e-02	2.444394684149981886e-02	6.100437926909273167e-02
8.611230980306403353e+02	3.087635343093866891e-01	1.963740008573953977e-01	2.137090184415804395e-01	1.323847078480814010e-01	6.278924667154359152e-02	2.453823541701705829e-02	6.124418850577024315e-02
