8.030698554667769713e+02	3.306363538005895331e-01	1.997751214069266035e-01	2.055410670934709194e-01	1.271939518889798060e-01	6.480541340096254710e-02	2.609248600638389842e-02	5.762104436828223430e-02
8.079076256804323748e+02	3.295664510766182498e-01	1.991166200708763268e-01	2.062794176337742202e-01	1.276778206359965029e-01	6.500116055668417325e-02	2.617749435844619540e-02	5.784647363319985608e-02
8.127453958940876646e+02	3.285024078503527289e-01	1.984617252117241160e-01	2.070136580216496713e-01	1.281589972650980236e-01	6.519581642056683501e-02	2.626207446641985743e-02	5.807075872978421233e-02
8.175831661077428407e+02	3.274441920143182916e-01	1.978104170674410967e-01	2.077438108613462175e-01	1.286374965784908286e-01	6.538938699686806799e-02	2.634622863093344369e-02	5.829390581619749850e-02
8.224209363213982442e+02	3.263917716369966748e-01	1.971626759843001231e-01	2.084698986330860149e-01	1.291133332973107284e-01	6.558187825684694272e-02	2.642995914006409514e-02	5.851592101699092108e-02
8.272587065350534203e+02	3.253451149618616922e-01	1.965184824162820032e-01	2.091919436937487164e-01	1.295865220620577019e-01	6.577329613895044336e-02	2.651326826940624687e-02	5.873681042328868229e-02
8.320964767487085965e+02	3.243041904064202230e-01	1.958778169244852763e-01	2.099099682775515119e-01	1.300570774330291057e-01	6.596364654899836144e-02	2.659615828213998667e-02	5.895658009297107677e-02
8.369342469623640000e+02	3.232689665612582530e-01	1.952406601765390437e-01	2.106239944967246980e-01	1.305250138907513013e-01	6.615293536036673250e-02	2.667863142909900412e-02	5.917523605085646399e-02
8.417720171760191761e+02	3.222394121890924112e-01	1.946069929460190473e-01	2.113340443421839188e-01	1.309903458364096440e-01	6.634116841416992649e-02	2.676068994883819968e-02	5.939278428888233874e-02
8.466097873896745796e+02	3.212154962238265021e-01	1.939767961118668560e-01	2.120401396841979091e-01	1.314530875922765574e-01	6.652835151944133663e-02	2.684233606770091915e-02	5.960923076628533990e-02
8.514475576033297557e+02	3.201971877696134783e-01	1.933500506578124389e-01	2.127423022730526025e-01	1.319132534021380254e-01	6.671449045331270811e-02	2.692357199988579600e-02	5.982458140978030858e-02
8.562853278169851592e+02	3.191844560999221314e-01	1.927267376717997915e-01	2.134405537397113528e-01	1.323708574317181974e-01	6.689959096119225956e-02	2.700439994751325026e-02	6.003884211373837487e-02
8.611230980306403353e+02	3.181772706566092235e-01	1.921068383454156703e-01	2.141349155964710482e-01	1.328259137691021885e-01	6.708365875694156932e-02	2.708482210069160928e-02	6.025201874036400368e-02
8.659608682442956251e+02	3.171756010489967803e-01	1.914903339733215748e-01	2.148254092376148949e-01	1.332784364251567988e-01	6.726669952305115718e-02	2.716484063758288492e-02	6.046411711987118021e-02
8.707986384579510286e+02	3.161794170529542147e-01	1.908772059526888110e-01	2.155120559400610647e-01	1.337284393339495947e-01	6.744871891081491433e-02	2.724445772446816225e-02	6.067514305065851293e-02
8.756364086716062047e+02	3.151886886099853347e-01	1.902674357826366902e-01	2.161948768640078178e-01	1.341759363531659366e-01	6.762972254050338139e-02	2.732367551581265513e-02	6.088510229948346231e-02
8.804741788852616082e+02	3.142033858263208468e-01	1.896610050636736433e-01	2.168738930535747955e-01	1.346209412645240910e-01	6.780971600153588852e-02	2.740249615433038716e-02	6.109400060163554941e-02
