8.030698554667769713e+02	3.199837313232364311e-01	2.062703359234007716e-01	2.065437899488588580e-01	1.245730555650663707e-01	6.104745138088285561e-02	2.357803576087388192e-02	5.800373072873687974e-02
8.079076256804323748e+02	3.189050195710759206e-01	2.055848825273160208e-01	2.073215354266977895e-01	1.250238494191834027e-01	6.123521684832378131e-02	2.368130725814571527e-02	5.824831958031341517e-02
8.127453958940876646e+02	3.178323926099698715e-01	2.049032406833992126e-01	2.080949230366597735e-01	1.254719036579439173e-01	6.142208661618393795e-02	2.378410562071452822e-02	5.849147840618471733e-02
8.175831661077428407e+02	3.167658162236014485e-01	2.042253891623513895e-01	2.088639770850647392e-01	1.259172409796144587e-01	6.160805843174076146e-02	2.388643039871563359e-02	5.873321834996753782e-02
8.224209363213982442e+02	3.157052563847796423e-01	2.035513068531507042e-01	2.096287217426837102e-01	1.263598836523170399e-01	6.179313036162494693e-02	2.398828124968923822e-02	5.897355038681065947e-02
8.272587065350534203e+02	3.146506792545381015e-01	2.028809727623933079e-01	2.103891810454936728e-01	1.267998535291101347e-01	6.197730077717361619e-02	2.408965793442759129e-02	5.921248532791949931e-02
8.320964767487085965e+02	3.136020511812314671e-01	2.022143660136379306e-01	2.111453788954281152e-01	1.272371720624545510e-01	6.216056834040403073e-02	2.419056031296553180e-02	5.945003382493426608e-02
8.369342469623640000e+02	3.125593386996299294e-01	2.015514658467541242e-01	2.118973390611235963e-01	1.276718603180898304e-01	6.234293199058209972e-02	2.429098834070960930e-02	5.968620637416667540e-02
8.417720171760191761e+02	3.115225085300123986e-01	2.008922516172740869e-01	2.126450851786622909e-01	1.281039389883456003e-01	6.252439093136054338e-02	2.439094206470106968e-02	5.992101332069983688e-02
8.466097873896745796e+02	3.104915275772585637e-01	2.002367027957480949e-01	2.133886407523100381e-01	1.285334284049119424e-01	6.270494461846291834e-02	2.449042162000814732e-02	6.015446486235607321e-02
8.514475576033297557e+02	3.094663629299398977e-01	1.995847989671036271e-01	2.141280291552508097e-01	1.289603485510906200e-01	6.288459274789053033e-02	2.458942722624326768e-02	6.038657105353694571e-02
8.562853278169851592e+02	3.084469818594101076e-01	1.989365198300079296e-01	2.148632736303168755e-01	1.293847190735495922e-01	6.306333524463031415e-02	2.468795918420096588e-02	6.061734180893988549e-02
8.611230980306403353e+02	3.074333518188951953e-01	1.982918451962342454e-01	2.155943972907150286e-01	1.298065592936007429e-01	6.324117225184268387e-02	2.478601787261233355e-02	6.084678690715546873e-02
8.659608682442956251e+02	3.064254404425832967e-01	1.976507549900314853e-01	2.163214231207485905e-01	1.302258882180216404e-01	6.341810412050911949e-02	2.488360374501211864e-02	6.107491599414942296e-02
8.707986384579510286e+02	3.054232155447147989e-01	1.970132292474974234e-01	2.170443739765359203e-01	1.306427245494393152e-01	6.359413139952037330e-02	2.498071732671463402e-02	6.130173858663316711e-02
8.756364086716062047e+02	3.044266451186726785e-01	1.963792481159554459e-01	2.177632725867243713e-01	1.310570866962950942e-01	6.376925482618657492e-02	2.507735921189470016e-02	6.152726407532668057e-02
8.804741788852616082e+02	3.034356973360732845e-01	1.957487918533347970e-01	2.184781415532007220e-01	1.314689927824076177e-01	6.394347531715165178e-02	2.517353006077019048e-02	6.175150172811722654e-02
8.853119490989170117e+02	3.024503405458578431e-01	1.951218408275540994e-01	2.191890033517974734e-01	1.318784606561508865e-01	6.411679395969513418e-02	2.526923059688259213e-02	6.197446069311746131e-02
8.901497193125721878e+02	3.014705432733849610e-01	1.944983755159084837e-01	2.198958803329953970e-01	1.322855078992631050e-01	6.428921200340489972e-02	2.536446160447233464e-02	6.219615000162630886e-02
8.949874895262273640e+02	3.004962742195240177e-01	1.938783765044601870e-01	2.205987947226220047e-01	1.326901518353022502e-01	6.446073085220552223e-02	2.545922392594563918e-02	6.241657857099584816e-02
8.998252597398827675e+02	2.995275022597502224e-01	1.932618244874322044e-01	2.212977686225464091e-01	1.330924095377625238e-01	6.463135205672704275e-02	2.555351845942975195e-02	6.263575520740732872e-02
9.046630299535379436e+02	2.985641964432404483e-01	1.926487002666057435e-01	2.219928240113700213e-01	1.334922978378660641e-01	6.480107730700014612e-02	2.564734615641362653e-02	6.285368860855936046e-02
9.095008001671932334e+02	2.976063259919713988e-01	1.920389847507207592e-01	2.226839827451137788e-01	1.338898333320434897e-01	6.496990842546364331e-02	2.574070801947104387e-02	6.307038736627126885e-02
9.143385703808486369e+02	2.966538602998186058e-01	1.914326589548800417e-01	2.233712665579012380e-01	1.342850323891160436e-01	6.513784736027158906e-02	2.583360510006347741e-02	6.328585996900436272e-02
9.191763405945038130e+02	2.957067689316580372e-01	1.908297039999563294e-01	2.240546970626381418e-01	1.346779111571918264e-01	6.530489617888717013e-02	2.592603849641989325e-02	6.350011480430395316e-02
9.240141108081592165e+02	2.947650216224692588e-01	1.902301011120030028e-01	2.247342957516880735e-01	1.350684855702881937e-01	6.547105706195122110e-02	2.601800935149095606e-02	6.371316016116462810e-02
9.288518810218145063e+02	2.938285882764408719e-01	1.896338316216679420e-01	2.254100839975443638e-01	1.354567713546913355e-01	6.563633229741422381e-02	2.610951885097501785e-02	6.392500423232154450e-02
9.336896512354697961e+02	2.928974389660781164e-01	1.890408769636106323e-01	2.260820830534984172e-01	1.358427840350643623e-01	6.580072427492027198e-02	2.620056822141351993e-02	6.413565511647002781e-02
9.385274214491247449e+02	2.919715439313125271e-01	1.884512186759226271e-01	2.267503140543041806e-01	1.362265389403139182e-01	6.596423548043273133e-02	2.629115872835341775e-02	6.434512082041589365e-02
9.433651916627801484e+02	2.910508735786147549e-01	1.878648383995510651e-01	2.274147980168389760e-01	1.366080512092258947e-01	6.612686849109124243e-02	2.638129167457433505e-02	6.455340926115900324e-02
9.482029618764355519e+02	2.901353984801089969e-01	1.872817178777256286e-01	2.280755558407606687e-01	1.369873357958791837e-01	6.628862597029044901e-02	2.647096839837824803e-02	6.476052826791198203e-02
9.530407320900908417e+02	2.892250893726908689e-01	1.867018389553884716e-01	2.287326083091612838e-01	1.373644074748473776e-01	6.644951066297109799e-02	2.656019027193958978e-02	6.496648558405646035e-02
9.578785023037459041e+02	2.883199171571472763e-01	1.861251835786274234e-01	2.293859760892167643e-01	1.377392808461966323e-01	6.660952539111450466e-02	2.664895869971371095e-02	6.517128886903877927e-02
9.627162725174014213e+02	2.874198528972798372e-01	1.855517337941124112e-01	2.300356797328333702e-01	1.381119703402884646e-01	6.676867304943198689e-02	2.673727511690165634e-02	6.537494570020739582e-02
9.675540427310568248e+02	2.865248678190303044e-01	1.849814717485348259e-01	2.306817396772903039e-01	1.384824902223955878e-01	6.692695660124094170e-02	2.682514098796942234e-02	6.557746357459369457e-02
9.723918129447120009e+02	2.856349333096098175e-01	1.844143796880503838e-01	2.313241762458789763e-01	1.388508545971382235e-01	6.708437907451969551e-02	2.691255780521978336e-02	6.577884991063817632e-02
9.772295831583674044e+02	2.847500209166305418e-01	1.838504399577246540e-01	2.319630096485384707e-01	1.392170774127489130e-01	6.724094355813375889e-02	2.699952708741489710e-02	6.597911204986384170e-02
9.820673533720223531e+02	2.838701023472405827e-01	1.832896350009819708e-01	2.325982599824875929e-01	1.395811724651722374e-01	6.739665319822607525e-02	2.708605037844797475e-02	6.617825725849861562e-02
9.869051235856777566e+02	2.829951494672623413e-01	1.827319473590572341e-01	2.332299472328535073e-01	1.399431534020068035e-01	6.755151119476450472e-02	2.717212924606233690e-02	6.637629272904825573e-02
9.917428937993331601e+02	2.821251343003335910e-01	1.821773596704510390e-01	2.338580912732967365e-01	1.403030337262958227e-01	6.770552079823985436e-02	2.725776528061622447e-02	6.657322558182171557e-02
9.965806640129884499e+02	2.812600290270520498e-01	1.816258546703874988e-01	2.344827118666326926e-01	1.406608268001725837e-01	6.785868530650811248e-02	2.734296009389182783e-02	6.676906286641023924e-02
1.001418434226643626e+03	2.803998059841232848e-01	1.810774151902752316e-01	2.351038286654499598e-01	1.410165458483666756e-01	6.801100806177086400e-02	2.742771531794700041e-02	6.696381156312192218e-02
1.006256204440298802e+03	2.795444376635120576e-01	1.805320241571715667e-01	2.357214612127248032e-01	1.413702039615770678e-01	6.816249244768805837e-02	2.751203260400820680e-02	6.715747858437315365e-02
1.011093974653954206e+03	2.786938967115967780e-01	1.799896645932493044e-01	2.363356289424324852e-01	1.417218140997172637e-01	6.831314188661745390e-02	2.759591362140331391e-02	6.735007077603827330e-02
1.015931744867609382e+03	2.778481559283276781e-01	1.794503196152668623e-01	2.369463511801551681e-01	1.420713890950377201e-01	6.846295983697549270e-02	2.767936005653282711e-02	6.754159491875905141e-02
1.020769515081264785e+03	2.770071882663884266e-01	1.789139724340411408e-01	2.375536471436863750e-01	1.424189416551309151e-01	6.861194979071454092e-02	2.776237361187830488e-02	6.773205772921504775e-02
1.025607285294920075e+03	2.761709668303610199e-01	1.783806063539233600e-01	2.381575359436322037e-01	1.427644843658237017e-01	6.876011527091144271e-02	2.784495600504662341e-02	6.792146586135638930e-02
1.030445055508575479e+03	2.753394648758945573e-01	1.778502047722778368e-01	2.387580365840089314e-01	1.431080296939617191e-01	6.890745982946276660e-02	2.792710896784893204e-02	6.810982590759993849e-02
1.035282825722230655e+03	2.745126558088775148e-01	1.773227511789637334e-01	2.393551679628376505e-01	1.434495899900899707e-01	6.905398704488227568e-02	2.800883424541305428e-02	6.829714439999044762e-02
1.040120595935886058e+03	2.736905131846134043e-01	1.767982291558195251e-01	2.399489488727352959e-01	1.437891774910345088e-01	6.919970052019623619e-02	2.809013359532821011e-02	6.848342781132740753e-02
1.044958366149541234e+03	2.728730107070003741e-01	1.762766223761506046e-01	2.405393980015025912e-01	1.441268043223885020e-01	6.934460388093249827e-02	2.817100878682097381e-02	6.866868255625907524e-02
1.049796136363196410e+03	2.720601222277142517e-01	1.757579146042194118e-01	2.411265339327084700e-01	1.444624825009071800e-01	6.948870077319936611e-02	2.825146159996136386e-02	6.885291499234451329e-02
1.054633906576851814e+03	2.712518217453954161e-01	1.752420896947387008e-01	2.417103751462716665e-01	1.447962239368152937e-01	6.963199486185041309e-02	2.833149382489806578e-02	6.903613142108495915e-02
1.059471676790506763e+03	2.704480834048392790e-01	1.747291315923674704e-01	2.422909400190385865e-01	1.451280404360305032e-01	6.977448982873175887e-02	2.841110726112174023e-02	6.921833808892519091e-02
1.064309447004162394e+03	2.696488814961904845e-01	1.742190243312097542e-01	2.428682468253582638e-01	1.454579437023062194e-01	6.991618937100804732e-02	2.849030371675553494e-02	6.939954118822620754e-02
1.069147217217817570e+03	2.688541904541408289e-01	1.737117520343161858e-01	2.434423137376540980e-01	1.457859453392973959e-01	7.005709719956422499e-02	2.856908500787177022e-02	6.957974685821000094e-02
1.073984987431472746e+03	2.680639848571312878e-01	1.732072989131883123e-01	2.440131588269922325e-01	1.461120568525520469e-01	7.019721703747937303e-02	2.864745295783396525e-02	6.975896118587726624e-02
1.078822757645127922e+03	2.672782394265570960e-01	1.727056492672857935e-01	2.445808000636469359e-01	1.464362896514320445e-01	7.033655261857009455e-02	2.872540939666334142e-02	6.993719020689914689e-02
1.083660527858783553e+03	2.664969290259772139e-01	1.722067874835362111e-01	2.451452553176628468e-01	1.467586550509655530e-01	7.047510768600008524e-02	2.880295616042890042e-02	7.011443990648361102e-02
1.088498298072438729e+03	2.657200286603274564e-01	1.717106980358476254e-01	2.457065423594139153e-01	1.470791642736341831e-01	7.061288599095330576e-02	2.888009509066031752e-02	7.029071622021762500e-02
