8.030698554667769713e+02	3.193992267265326479e-01	2.063737300861993584e-01	2.065031041088294383e-01	1.247365933541438460e-01	6.116419617693566457e-02	2.345281870531978896e-02	5.836764252817705501e-02
8.079076256804323748e+02	3.183043336161799353e-01	2.056935905315655511e-01	2.072790808836471599e-01	1.251922101634564410e-01	6.134595161617448222e-02	2.355304260598220512e-02	5.862910226913201767e-02
8.127453958940876646e+02	3.172157424262845304e-01	2.050172053740259570e-01	2.080507282925580237e-01	1.256448766460489808e-01	6.152664886664026278e-02	2.365291536309281628e-02	5.888919471748714496e-02
8.175831661077428407e+02	3.161334167608547685e-01	2.043445538414946083e-01	2.088180703942590366e-01	1.260946132548202148e-01	6.170629420045825597e-02	2.375243664178978975e-02	5.914792659246102813e-02
8.224209363213982442e+02	3.150573204355874846e-01	2.036756152769212957e-01	2.095811311135871990e-01	1.265414402892278689e-01	6.188489385525698661e-02	2.385160613519502967e-02	5.940530458036178546e-02
8.272587065350534203e+02	3.139874174766334458e-01	2.030103691376536623e-01	2.103399342422659912e-01	1.269853778966144597e-01	6.206245403405689226e-02	2.395042356392877020e-02	5.966133533498443886e-02
8.320964767487085965e+02	3.129236721193683901e-01	2.023487949948032105e-01	2.110945034396471964e-01	1.274264460735138882e-01	6.223898090518339976e-02	2.404888867563250571e-02	5.991602547798900724e-02
8.369342469623640000e+02	3.118660488071715031e-01	2.016908725326146401e-01	2.118448622334488107e-01	1.278646646669394371e-01	6.241448060220263633e-02	2.414700124449994587e-02	6.016938159926062124e-02
8.417720171760191761e+02	3.108145121902095021e-01	2.010365815478385165e-01	2.125910340204889004e-01	1.283000533756539774e-01	6.258895922387819333e-02	2.424476107081588797e-02	6.042141025725258213e-02
8.466097873896745796e+02	3.097690271242280469e-01	2.003859019491077420e-01	2.133330420674151295e-01	1.287326317514228269e-01	6.276242283414737444e-02	2.434216798050273939e-02	6.067211797931366946e-02
8.514475576033297557e+02	3.087295586693489247e-01	1.997388137563174126e-01	2.140709095114304017e-01	1.291624192002503169e-01	6.293487746211541556e-02	2.443922182467456877e-02	6.092151126200050226e-02
8.562853278169851592e+02	3.076960720888743395e-01	1.990952971000078675e-01	2.148046593610144217e-01	1.295894349836000381e-01	6.310632910206646906e-02	2.453592247919845343e-02	6.116959657137590461e-02
8.611230980306403353e+02	3.066685328480976414e-01	1.984553322207514847e-01	2.155343144966411495e-01	1.300136982196000435e-01	6.327678371349002018e-02	2.463226984426299462e-02	6.141638034329420515e-02
8.659608682442956251e+02	3.056469066131202728e-01	1.978188994685426694e-01	2.162598976714923682e-01	1.304352278842327295e-01	6.344624722112157666e-02	2.472826384395380300e-02	6.166186898367415764e-02
8.707986384579510286e+02	3.046311592496758203e-01	1.971859793021913387e-01	2.169814315121670056e-01	1.308540428125105903e-01	6.361472551499655625e-02	2.482390442583583268e-02	6.190606886876041937e-02
8.756364086716062047e+02	3.036212568219601726e-01	1.965565522887196548e-01	2.176989385193869309e-01	1.312701616996378995e-01	6.378222445051637268e-02	2.491919156054236278e-02	6.214898634537408678e-02
8.804741788852616082e+02	3.026171655914685066e-01	1.959305991027623373e-01	2.184124410686984208e-01	1.316836031021587639e-01	6.394874984852572108e-02	2.501412524137056753e-02	6.239062773115310739e-02
8.853119490989170117e+02	3.016188520158385455e-01	1.953081005259700020e-01	2.191219614111698522e-01	1.320943854390922156e-01	6.411430749540024399e-02	2.510870548388341797e-02	6.263099931478310900e-02
