8.030698554667769713e+02	3.200161319851113073e-01	2.061836573085686075e-01	2.064632386814011789e-01	1.247111120365731740e-01	6.090170805575148560e-02	2.370773673716947139e-02	5.801844626518769948e-02
8.079076256804323748e+02	3.189387137362467151e-01	2.054955968677608380e-01	2.072381607074289256e-01	1.251673023969842591e-01	6.108038617019780070e-02	2.381628355063299118e-02	5.826558764051134598e-02
8.127453958940876646e+02	3.178673778860893750e-01	2.048113725992537770e-01	2.080087334377645758e-01	1.256206138943302131e-01	6.125818698112099614e-02	2.392434346242833590e-02	5.851140280877566158e-02
8.175831661077428407e+02	3.168020900860110123e-01	2.041309630847495116e-01	2.087749811836568381e-01	1.260710670354229512e-01	6.143511225978132151e-02	2.403191554927642040e-02	5.875590187086483784e-02
8.224209363213982442e+02	3.157428161836214331e-01	2.034543470255631425e-01	2.095369281204423895e-01	1.265186821323456834e-01	6.161116381476085951e-02	2.413899905895763864e-02	5.899909473407171506e-02
8.272587065350534203e+02	3.146895222214778354e-01	2.027815032419547914e-01	2.102945982883063225e-01	1.269634793048648735e-01	6.178634349263335129e-02	2.424559340093360507e-02	5.924099111959207214e-02
8.320964767487085965e+02	3.136421744358133257e-01	2.021124106724651037e-01	2.110480155930387069e-01	1.274054784828299036e-01	6.196065317849041437e-02	2.435169813746646678e-02	5.948160056965894754e-02
8.369342469623640000e+02	3.126007392552835329e-01	2.014470483732545281e-01	2.117972038067868490e-01	1.278446994085580546e-01	6.213409479633511673e-02	2.445731297520906816e-02	5.972093245433574699e-02
8.417720171760191761e+02	3.115651832997307080e-01	2.007853955174464244e-01	2.125421865688031653e-01	1.282811616392035559e-01	6.230667030935298223e-02	2.456243775724061690e-02	5.995899597798545061e-02
8.466097873896745796e+02	3.105354733789648103e-01	2.001274313944735594e-01	2.132829873861887549e-01	1.287148845491089821e-01	6.247838172007004476e-02	2.466707245552397787e-02	6.019580018543276012e-02
8.514475576033297557e+02	3.095115764915603029e-01	1.994731354094285702e-01	2.140196296346329741e-01	1.291458873321374989e-01	6.264923107040687444e-02	2.477121716376193272e-02	6.043135396783475694e-02
8.562853278169851592e+02	3.084934598236684922e-01	1.988224870824178703e-01	2.147521365591486542e-01	1.295741890039848743e-01	6.281922044163705532e-02	2.487487209063098809e-02	6.066566606827504538e-02
8.611230980306403353e+02	3.074810907478447430e-01	1.981754660479191632e-01	2.154805312748032109e-01	1.299998084044700075e-01	6.298835195425776801e-02	2.497803755337256806e-02	6.089874508709551548e-02
8.659608682442956251e+02	3.064744368218901283e-01	1.975320520541426206e-01	2.162048367674457572e-01	1.304227641998030596e-01	6.315662776778006859e-02	2.508071397172234596e-02	6.113059948697904117e-02
8.707986384579510286e+02	3.054734657877063442e-01	1.968922249623956400e-01	2.169250758944297197e-01	1.308430748848301572e-01	6.332405008044567074e-02	2.518290186215966717e-02	6.136123759779580494e-02
8.756364086716062047e+02	3.044781455701643380e-01	1.962559647464510171e-01	2.176412713853319025e-01	1.312607587852539504e-01	6.349062112887657316e-02	2.528460183245994156e-02	6.159066762122525351e-02
8.804741788852616082e+02	3.034884442759853140e-01	1.956232514919188648e-01	2.183534458426671376e-01	1.316758340598291888e-01	6.365634318766366651e-02	2.538581457653376824e-02	6.181889763516500158e-02
8.853119490989170117e+02	3.025043301926341743e-01	1.949940653956218350e-01	2.190616217425990497e-01	1.320883187025329308e-01	6.382121856889999556e-02	2.548654086953749259e-02	6.204593559793742524e-02
8.901497193125721878e+02	3.015257717872247833e-01	1.943683867649739494e-01	2.197658214356466855e-01	1.324982305447086339e-01	6.398524962166383945e-02	2.558678156324070349e-02	6.227178935230431173e-02
8.949874895262273640e+02	3.005527377054366678e-01	1.937461960173628150e-01	2.204660671473873679e-01	1.329055872571836550e-01	6.414843873145652242e-02	2.568653758163695622e-02	6.249646662929893293e-02
8.998252597398827675e+02	2.995851967704427077e-01	1.931274736795353386e-01	2.211623809791554429e-01	1.333104063523600780e-01	6.431078831959963216e-02	2.578580991678473128e-02	6.271997505188496580e-02
9.046630299535379436e+02	2.986231179818475967e-01	1.925122003869870202e-01	2.218547849087371127e-01	1.337127051862779803e-01	6.447230084259596150e-02	2.588459962486641328e-02	6.294232213845080137e-02
9.095008001671932334e+02	2.976664705146366274e-01	1.919003568833544116e-01	2.225433007910614103e-01	1.341125009606515261e-01	6.463297879145790681e-02	2.598290782245361863e-02	6.316351530614740251e-02
9.143385703808486369e+02	2.967152237181346353e-01	1.912919240198109883e-01	2.232279503588872061e-01	1.345098107248770269e-01	6.479282469100745845e-02	2.608073568296793640e-02	6.338356187407767628e-02
9.191763405945038130e+02	2.957693471149740461e-01	1.906868827544666578e-01	2.239087552234865219e-01	1.349046513780136625e-01	6.495184109915076720e-02	2.617808443332669821e-02	6.360246906634454966e-02
9.240141108081592165e+02	2.948288104000734156e-01	1.900852141517703486e-01	2.245857368753238215e-01	1.352970396707355583e-01	6.511003060613097804e-02	2.627495535076390665e-02	6.382024401496490251e-02
