8.030698554667769713e+02	3.196502847704861816e-01	2.064612869401520334e-01	2.068145278187145109e-01	1.246256577135699400e-01	6.119060095494972124e-02	2.343589532557662988e-02	5.781766773553209671e-02
8.079076256804323748e+02	3.185892974202804151e-01	2.057539814420861479e-01	2.075994727271872620e-01	1.250772027354687954e-01	6.138471840412084574e-02	2.353975061723168755e-02	5.805149791260601211e-02
8.127453958940876646e+02	3.175351717250874950e-01	2.050498875522333564e-01	2.083798135301303256e-01	1.255260142267265733e-01	6.157766341858189607e-02	2.364322962730096289e-02	5.828414117892054963e-02
8.175831661077428407e+02	3.164878143167962343e-01	2.043490351165000718e-01	2.091555792771502553e-01	1.259721118252952465e-01	6.176944391130514272e-02	2.374632273651741676e-02	5.851561407541685383e-02
8.224209363213982442e+02	3.154471357408970555e-01	2.036514508428377279e-01	2.099267986728071966e-01	1.264155148190282407e-01	6.196006769489006971e-02	2.384902145077009289e-02	5.874593203775091421e-02
8.272587065350534203e+02	3.144130502242129532e-01	2.029571585028568104e-01	2.106935000897736943e-01	1.268562421679966801e-01	6.214954248348253385e-02	2.395131829458096648e-02	5.897510949607771835e-02
8.320964767487085965e+02	3.133854754570037371e-01	2.022661791209041937e-01	2.114557115812235877e-01	1.272943125243778950e-01	6.233787589528185652e-02	2.405320671452207404e-02	5.920315996566800215e-02
8.369342469623640000e+02	3.123643323885508805e-01	2.015785311513822176e-01	2.122134608924985399e-01	1.277297442502786373e-01	6.252507545542190792e-02	2.415468099164817459e-02	5.943009612920099882e-02
8.417720171760191761e+02	3.113495450353847005e-01	2.008942306450388071e-01	2.129667754720967476e-01	1.281625554337885997e-01	6.271114859906695704e-02	2.425573616210622771e-02	5.965592991149928220e-02
8.466097873896745796e+02	3.103410403013686647e-01	2.002132914049134793e-01	2.137156824820256040e-01	1.285927639035069070e-01	6.289610267460468696e-02	2.435636794516106776e-02	5.988067254740093298e-02
8.514475576033297557e+02	3.093387478089026366e-01	1.995357251325806658e-01	2.144602088075577007e-01	1.290203872417415853e-01	6.307994494685105480e-02	2.445657267794735731e-02	6.010433464340034226e-02
8.562853278169851592e+02	3.083425997405544461e-01	1.988615415652925378e-01	2.152003810664272487e-01	1.294454427965482934e-01	6.326268260020603829e-02	2.455634725632204265e-02	6.032692623363078432e-02
8.611230980306403353e+02	3.073525306904705268e-01	1.981907486045862699e-01	2.159362256175005601e-01	1.298679476927473708e-01	6.344432274171776798e-02	2.465568908124967165e-02	6.054845683070918944e-02
8.659608682442956251e+02	3.063684775249582160e-01	1.975233524368849025e-01	2.166677685689541999e-01	1.302879188420361656e-01	6.362487240402669997e-02	2.475459601020564560e-02	6.076893547191555139e-02
8.707986384579510286e+02	3.053903792516686755e-01	1.968593576465884343e-01	2.173950357859900095e-01	1.307053729522957841e-01	6.380433854817207928e-02	2.485306631313037237e-02	6.098837076113595296e-02
8.756364086716062047e+02	3.044181768968464152e-01	1.961987673221215200e-01	2.181180528981163103e-01	1.311203265361770842e-01	6.398272806625052156e-02	2.495109863251060434e-02	6.120677090695877259e-02
