8.030698554667769713e+02	3.197579194772018907e-01	2.065861298464274354e-01	2.067885833648790417e-01	1.245246322016732576e-01	6.089502741597384305e-02	2.349382722443070157e-02	5.795394223930959432e-02
8.079076256804323748e+02	3.186711253344096106e-01	2.059121403366211966e-01	2.075743685538095629e-01	1.249772600860303978e-01	6.107536775270012985e-02	2.359360304723611898e-02	5.819619665908876832e-02
8.127453958940876646e+02	3.175904990920380144e-01	2.052418515078832384e-01	2.083557012491760452e-01	1.254271814981134936e-01	6.125487530252374940e-02	2.369294749092317603e-02	5.843700562923807851e-02
8.175831661077428407e+02	3.165160058521444553e-01	2.045752428991693961e-01	2.091326064728154521e-01	1.258744137268391350e-01	6.143355250581147148e-02	2.379186015518780159e-02	5.867638015792805972e-02
8.224209363213982442e+02	3.154476109145927798e-01	2.039122941629780417e-01	2.099051091037744399e-01	1.263189739388498323e-01	6.161140181739859639e-02	2.389034071131333412e-02	5.891433112098873326e-02
8.272587065350534203e+02	3.143852797759177364e-01	2.032529850647158409e-01	2.106732338791542647e-01	1.267608791795100387e-01	6.178842570615433738e-02	2.398838890006712438e-02	5.915086926437642528e-02
8.320964767487085965e+02	3.133289781281961006e-01	2.025972954820672578e-01	2.114370053949501949e-01	1.272001463738930693e-01	6.196462665455404473e-02	2.408600452965064045e-02	5.938600520658443571e-02
8.369342469623640000e+02	3.122786718579249055e-01	2.019452054043677225e-01	2.121964481068855657e-01	1.276367923277585970e-01	6.214000715825817450e-02	2.418318747370177407e-02	5.961974944099905638e-02
8.417720171760191761e+02	3.112343270449063892e-01	2.012966949319800747e-01	2.129515863312406443e-01	1.280708337285205722e-01	6.231456972569796027e-02	2.427993766934805758e-02	5.985211233820213889e-02
8.466097873896745796e+02	3.101959099611395487e-01	2.006517442756748648e-01	2.137024442456761375e-01	1.285022871462065674e-01	6.248831687766765591e-02	2.437625511530951833e-02	6.008310414822157219e-02
8.514475576033297557e+02	3.091633870697187980e-01	2.000103337560139027e-01	2.144490458900516761e-01	1.289311690344074890e-01	6.266125114692322473e-02	2.447213987004995955e-02	6.031273500273089810e-02
