8.030698554667769713e+02	3.214267047274518285e-01	2.042459997906417857e-01	2.060762412791126985e-01	1.248833555000347928e-01	6.102289989189658287e-02	2.367730910706911801e-02	5.857911293137837289e-02
8.079076256804323748e+02	3.203640690637498123e-01	2.035348681325623854e-01	2.068385585487151068e-01	1.253446609538695911e-01	6.120299478607470894e-02	2.378260840184457867e-02	5.884386334076898567e-02
8.127453958940876646e+02	3.193074492622312577e-01	2.028277598927588354e-01	2.075964666178549412e-01	1.258030598465414984e-01	6.138212870754349015e-02	2.388753073755386577e-02	5.910722816310128719e-02
8.175831661077428407e+02	3.182568109880679064e-01	2.021246524033096237e-01	2.083499905703679600e-01	1.262585719947180163e-01	6.156030700748896939e-02	2.399207527099798259e-02	5.936921499263463770e-02
8.224209363213982442e+02	3.172121201173811467e-01	2.014255231123947554e-01	2.090991553470576692e-01	1.267112170729547682e-01	6.173753499715176063e-02	2.409624121039631237e-02	5.962983137024863850e-02
8.272587065350534203e+02	3.161733427348957792e-01	2.007303495846255725e-01	2.098439857465579927e-01	1.271610146146323062e-01	6.191381794861240684e-02	2.420002781428126984e-02	5.988908478397968194e-02
8.320964767487085965e+02	3.151404451316927036e-01	2.000391095012979403e-01	2.105845064261871180e-01	1.276079840128929721e-01	6.208916109553981599e-02	2.430343439041536893e-02	6.014698266955911116e-02
8.369342469623640000e+02	3.141133938030520323e-01	1.993517806605747955e-01	2.113207419027934297e-01	1.280521445215772880e-01	6.226356963390507204e-02	2.440646029473021381e-02	6.040353241095215708e-02
8.417720171760191761e+02	3.130921554463813594e-01	1.986683409776036635e-01	2.120527165535933400e-01	1.284935152561600680e-01	6.243704872266284817e-02	2.450910493028687215e-02	6.065874134089682679e-02
8.466097873896745796e+02	3.120766969592228546e-01	1.979887684845741957e-01	2.127804546170016797e-01	1.289321151946848099e-01	6.260960348440233747e-02	2.461136774625715534e-02	6.091261674144196614e-02
8.514475576033297557e+02	3.110669854373335763e-01	1.973130413307208064e-01	2.135039801934543457e-01	1.293679631786974482e-01	6.278123900596964402e-02	2.471324823692530939e-02	6.116516584448387917e-02
8.562853278169851592e+02	3.100629881728344528e-01	1.966411377822742668e-01	2.142233172462243429e-01	1.298010779141779703e-01	6.295196033906330646e-02	2.481474594070970027e-02	6.141639583230092819e-02
8.611230980306403353e+02	3.090646726524230448e-01	1.959730362223671141e-01	2.149384896022302482e-01	1.302314779724705052e-01	6.312177250080465429e-02	2.491586043920395246e-02	6.166631383808544170e-02
8.659608682442956251e+02	3.080720065556454834e-01	1.953087151508958175e-01	2.156495209528385970e-01	1.306591817912107767e-01	6.329068047428443311e-02	2.501659135623719374e-02	6.191492694647261763e-02
8.707986384579510286e+02	3.070849577532240859e-01	1.946481531843438917e-01	2.163564348546593297e-01	1.310842076752516405e-01	6.345868920908724620e-02	2.511693835695294474e-02	6.216224219406578377e-02
8.756364086716062047e+02	3.061034943054363189e-01	1.939913290555688730e-01	2.170592547303350217e-01	1.315065737975856797e-01	6.362580362179492965e-02	2.521690114690625095e-02	6.240826656995784871e-02
8.804741788852616082e+02	3.051275844605427778e-01	1.933382216135559328e-01	2.177580038693239795e-01	1.319262982002650242e-01	6.379202859647030432e-02	2.531647947117863021e-02	6.265300701624833268e-02
8.853119490989170117e+02	3.041571966532590765e-01	1.926888098231415714e-01	2.184527054286772851e-01	1.323433987953183399e-01	6.395736898512231761e-02	2.541567311351050282e-02	6.289647042855585346e-02
8.901497193125721878e+02	3.031922995032714230e-01	1.920430727647091385e-01	2.191433824338100411e-01	1.327578933656642646e-01	6.412182960815367150e-02	2.551448189545068093e-02	6.313866365652572032e-02
8.949874895262273640e+02	3.022328618137902767e-01	1.914009896338591810e-01	2.198300577792666743e-01	1.331697995660218736e-01	6.428541525479204710e-02	2.561290567552257716e-02	6.337959350433236549e-02
8.998252597398827675e+02	3.012788525701416975e-01	1.907625397410562806e-01	2.205127542294809395e-01	1.335791349238172609e-01	6.444813068350563334e-02	2.571094434840674736e-02	6.361926673117643261e-02
9.046630299535379436e+02	3.003302409383931115e-01	1.901277025112549646e-01	2.211914944195302879e-01	1.339859168400867606e-01	6.460998062240411177e-02	2.580859784413948657e-02	6.385769005177632796e-02
9.095008001671932334e+02	2.993869962640112736e-01	1.894964574835060478e-01	2.218663008558848515e-01	1.343901625903761443e-01	6.477096976962568031e-02	2.590586612732703742e-02	6.409487013685402634e-02
9.143385703808486369e+02	2.984490880705509275e-01	1.888687843105454622e-01	2.225371959171512648e-01	1.347918893256360717e-01	6.493110279371103188e-02	2.600274919637519250e-02	6.433081361361508987e-02
9.191763405945038130e+02	2.975164860583718873e-01	1.882446627583668486e-01	2.232042018548112683e-01	1.351911140731134331e-01	6.509038433396498180e-02	2.609924708273388128e-02	6.456552706622262217e-02
9.240141108081592165e+02	2.965891601033828762e-01	1.876240727057799651e-01	2.238673407939553994e-01	1.355878537372385562e-01	6.524881900080628516e-02	2.619535985015650215e-02	6.479901703626525511e-02
9.288518810218145063e+02	2.956670802558106770e-01	1.870069941439555239e-01	2.245266347340113544e-01	1.359821251005083054e-01	6.540641137610644917e-02	2.629108759397364922e-02	6.503129002321891838e-02
9.336896512354697961e+02	2.947502167389928207e-01	1.863934071759581479e-01	2.251821055494680202e-01	1.363739448243645180e-01	6.556316601351799833e-02	2.638643044038095284e-02	6.526235248490241947e-02
9.385274214491247449e+02	2.938385399481929783e-01	1.857832920162688362e-01	2.258337749905941771e-01	1.367633294500685270e-01	6.571908743879281700e-02	2.648138854574072845e-02	6.549221083792679254e-02
9.433651916627801484e+02	2.929320204494370583e-01	1.851766289902974094e-01	2.264816646841528724e-01	1.371502953995708818e-01	6.587418015009105510e-02	2.657596209589721536e-02	6.572087145813827747e-02
9.482029618764355519e+02	2.920306289783697884e-01	1.845733985338862959e-01	2.271257961341110188e-01	1.375348589763765172e-01	6.602844861828104095e-02	2.667015130550503058e-02	6.594834068105503988e-02
9.530407320900908417e+02	2.911343364391292265e-01	1.839735811928067677e-01	2.277661907223442472e-01	1.379170363664055932e-01	6.618189728723071485e-02	2.676395641737066081e-02	6.617462480229754918e-02
9.578785023037459041e+02	2.902431139032399243e-01	1.833771576222477939e-01	2.284028697093374305e-01	1.382968436388492539e-01	6.633453057409098574e-02	2.685737770180668740e-02	6.639973007801265592e-02
9.627162725174014213e+02	2.893569326085224658e-01	1.827841085862992876e-01	2.290358542348807924e-01	1.386742967470210586e-01	6.648635286957134405e-02	2.695041545599847696e-02	6.662366272529127165e-02
9.675540427310568248e+02	2.884757639580193267e-01	1.821944149574293570e-01	2.296651653187614106e-01	1.390494115292033872e-01	6.663736853820827200e-02	2.704307000338313990e-02	6.684642892257983138e-02
9.723918129447120009e+02	2.875995795189352777e-01	1.816080577159571718e-01	2.302908238614505831e-01	1.394222037094892119e-01	6.678758191862654847e-02	2.713534169304044133e-02	6.706803481008544177e-02
9.772295831583674044e+02	2.867283510215930531e-01	1.810250179495214440e-01	2.309128506447868379e-01	1.397926888986188998e-01	6.693699732379404521e-02	2.722723089909551836e-02	6.728848649017488137e-02
9.820673533720223531e+02	2.858620503584021755e-01	1.804452768525454387e-01	2.315312663326546949e-01	1.401608825948121029e-01	6.708561904127005593e-02	2.731873802013305361e-02	6.750779002776720328e-02
