8.030698554667769713e+02	3.203726116807510960e-01	2.054983817482211594e-01	2.063424948823452121e-01	1.249676959171653889e-01	6.106403782467263730e-02	2.341001299974598132e-02	5.833425732239777561e-02
8.079076256804323748e+02	3.192929325398430884e-01	2.048039556390933991e-01	2.071129756865760785e-01	1.254333384006924290e-01	6.124366413685050636e-02	2.350828300009012023e-02	5.859434297215366377e-02
8.127453958940876646e+02	3.182193741224653705e-01	2.041134410718033476e-01	2.078790963004377434e-01	1.258960704722339730e-01	6.142227236327642281e-02	2.360619353291026554e-02	5.885304451217220761e-02
8.175831661077428407e+02	3.171519016260063162e-01	2.034268159919557506e-01	2.086408813207038804e-01	1.263559102977858395e-01	6.159986870347972099e-02	2.370374485902269554e-02	5.911036957634517586e-02
8.224209363213982442e+02	3.160904804468664397e-01	2.027440584695179848e-01	2.093983552053552410e-01	1.268128759344336054e-01	6.177645931048023065e-02	2.380093725619513226e-02	5.936632575245075205e-02
8.272587065350534203e+02	3.150350761793040966e-01	2.020651466981186750e-01	2.101515422743635009e-01	1.272669853308901755e-01	6.195205029137287184e-02	2.389777101883863719e-02	5.962092058241143244e-02
8.320964767487085965e+02	3.139856546142884008e-01	2.013900589943501684e-01	2.109004667104703856e-01	1.277182563280342409e-01	6.212664770789711605e-02	2.399424645770355941e-02	5.987416156255554595e-02
8.369342469623640000e+02	3.129421817383593041e-01	2.007187737970752284e-01	2.116451525599624406e-01	1.281667066594490423e-01	6.230025757699202138e-02	2.409036389957949775e-02	6.012605614388199377e-02
8.417720171760191761e+02	3.119046237324945015e-01	2.000512696667372248e-01	2.123856237334414698e-01	1.286123539519619385e-01	6.247288587133724425e-02	2.418612368699923909e-02	6.037661173232791029e-02
8.466097873896745796e+02	3.108729469709837212e-01	1.993875252846747381e-01	2.131219040065907011e-01	1.290552157261840860e-01	6.264453851988077693e-02	2.428152617794666901e-02	6.062583568903889830e-02
8.514475576033297557e+02	3.098471180203096198e-01	1.987275194524394939e-01	2.138540170209363711e-01	1.294953093970503122e-01	6.281522140835382739e-02	2.437657174556860304e-02	6.087373533064145692e-02
8.562853278169851592e+02	3.088271036380353385e-01	1.980712310911185714e-01	2.145819862846052861e-01	1.299326522743591839e-01	6.298494037977336868e-02	2.447126077789051751e-02	6.112031792951740095e-02
8.611230980306403353e+02	3.078128707716996093e-01	1.974186392406602764e-01	2.153058351730778586e-01	1.303672615633129916e-01	6.315370123493292687e-02	2.456559367753613152e-02	6.136559071407991783e-02
8.659608682442956251e+02	3.068043865577178564e-01	1.967697230592036772e-01	2.160255869299370635e-01	1.307991543650574295e-01	6.332150973288190599e-02	2.465957086145082952e-02	6.160956086905104712e-02
8.707986384579510286e+02	3.058016183202901250e-01	1.961244618224121383e-01	2.167412646676130650e-01	1.312283476772212742e-01	6.348837159139406050e-02	2.475319276062888305e-02	6.185223553574031169e-02
8.756364086716062047e+02	3.048045335703161163e-01	1.954828349228104611e-01	2.174528913681236797e-01	1.316548583944554540e-01	6.365429248742540680e-02	2.484645981984440893e-02	6.209362181232426503e-02
8.804741788852616082e+02	3.038131000043164387e-01	1.948448218691259948e-01	2.181604898838105933e-01	1.320787033089718954e-01	6.381927805756204553e-02	2.493937249738608503e-02	6.233372675412676006e-02
8.853119490989170117e+02	3.028272855033601330e-01	1.942104022856331047e-01	2.188640829380716080e-01	1.324998991110814817e-01	6.398333389845824171e-02	2.503193126479552957e-02	6.257255737389974537e-02
8.901497193125721878e+02	3.018470581319992463e-01	1.935795559115015829e-01	2.195636931260883662e-01	1.329184623897318729e-01	6.414646556726513738e-02	2.512413660660935133e-02	6.281012064210435286e-02
8.949874895262273640e+02	3.008723861372093467e-01	1.929522626001487773e-01	2.202593429155504656e-01	1.333344096330440764e-01	6.430867858205040200e-02	2.521598902010480092e-02	6.304642348719211031e-02
8.998252597398827675e+02	2.999032379473367538e-01	1.923285023185951625e-01	2.209510546473749948e-01	1.337477572288486571e-01	6.446997842220923702e-02	2.530748901504901310e-02	6.328147279588622331e-02
9.046630299535379436e+02	2.989395821710519319e-01	1.917082551468237139e-01	2.216388505364223493e-01	1.341585214652208091e-01	6.463037052886694278e-02	2.539863711345179131e-02	6.351527541346251027e-02
9.095008001671932334e+02	2.979813875963091552e-01	1.910915012771429167e-01	2.223227526722078295e-01	1.345667185310145952e-01	6.478986030527349171e-02	2.548943384932189291e-02	6.374783814403019166e-02
9.143385703808486369e+02	2.970286231893125017e-01	1.904782210135531617e-01	2.230027830196092964e-01	1.349723645163961594e-01	6.494845311719013581e-02	2.557987976842677341e-02	6.397916775081209650e-02
9.191763405945038130e+02	2.960812580934878424e-01	1.898683947711169440e-01	2.236789634195708032e-01	1.353754754133758564e-01	6.510615429326863102e-02	2.566997542805577598e-02	6.420927095642428584e-02
9.240141108081592165e+02	2.951392616284612691e-01	1.892620030753325300e-01	2.243513155898020917e-01	1.357760671163393273e-01	6.526296912542316198e-02	2.575972139678671044e-02	6.443815444315509344e-02
9.288518810218145063e+02	2.942026032890432963e-01	1.886590265615110396e-01	2.250198611254745629e-01	1.361741554225771589e-01	6.541890286919521680e-02	2.584911825425576654e-02	6.466582485324313956e-02
9.336896512354697961e+02	2.932712527442194461e-01	1.880594459741573299e-01	2.256846214999127798e-01	1.365697560328136551e-01	6.557396074411163400e-02	2.593816659093076821e-02	6.489228878915463683e-02
9.385274214491247449e+02	2.923451798361463849e-01	1.874632421663539883e-01	2.263456180652825001e-01	1.369628845517339155e-01	6.572814793403622402e-02	2.602686700788769264e-02	6.511755281385957217e-02
9.433651916627801484e+02	2.914243545791545542e-01	1.868703960991491553e-01	2.270028720532745181e-01	1.373535564885099147e-01	6.588146958751493754e-02	2.611522011659041936e-02	6.534162345110676451e-02
9.482029618764355519e+02	2.905087471587562975e-01	1.862808888409476782e-01	2.276564045757849264e-01	1.377417872573249713e-01	6.603393081811489984e-02	2.620322653867370941e-02	6.556450718569782621e-02
9.530407320900908417e+02	2.895983279306602598e-01	1.856947015669054846e-01	2.283062366255911302e-01	1.381275921778967741e-01	6.618553670475756101e-02	2.629088690572930348e-02	6.578621046375977832e-02
9.578785023037459041e+02	2.886930674197911717e-01	1.851118155583277025e-01	2.289523890770245595e-01	1.385109864759990761e-01	6.633629229204612843e-02	2.637820185909519818e-02	6.600673969301648625e-02
9.627162725174014213e+02	2.877929363193157397e-01	1.845322122020700562e-01	2.295948826866391068e-01	1.388919852839817504e-01	6.648620259058726778e-02	2.646517204964795450e-02	6.622610124305845780e-02
9.675540427310568248e+02	2.868979054896743097e-01	1.839558729899434808e-01	2.302337380938760947e-01	1.392706036412893200e-01	6.663527257730761377e-02	2.655179813759811491e-02	6.644430144561144780e-02
9.723918129447120009e+02	2.860079459576180816e-01	1.833827795181223463e-01	2.308689758217253307e-01	1.396468564949778224e-01	6.678350719576491012e-02	2.663808079228857303e-02	6.666134659480338343e-02
9.772295831583674044e+02	2.851230289152520969e-01	1.828129134865558725e-01	2.315006162773824983e-01	1.400207587002301468e-01	6.693091135645409806e-02	2.672402069199597205e-02	6.687724294742983244e-02
9.820673533720223531e+02	2.842431257190839444e-01	1.822462566983827914e-01	2.321286797529027723e-01	1.403923250208695961e-01	6.707748993710854757e-02	2.680961852373500709e-02	6.709199672321783381e-02
9.869051235856777566e+02	2.833682078890779055e-01	1.816827910593496187e-01	2.327531864258508831e-01	1.407615701298719213e-01	6.722324778299644532e-02	2.689487498306564195e-02	6.730561410508806297e-02
9.917428937993331601e+02	2.824982471077148172e-01	1.811224985772318385e-01	2.333741563599472657e-01	1.411285086098754415e-01	6.736818970721253352e-02	2.697979077390319502e-02	6.751810123941537345e-02
9.965806640129884499e+02	2.816332152190574312e-01	1.805653613612585306e-01	2.339916095057108514e-01	1.414931549536894428e-01	6.751232049096546339e-02	2.706436660833124244e-02	6.772946423628758983e-02
1.001418434226643626e+03	2.807730842278209904e-01	1.800113616215403001e-01	2.346055657010979456e-01	1.418555235648008561e-01	6.765564488386055508e-02	2.714860320641731758e-02	6.793970916976257990e-02
1.006256204440298802e+03	2.799178262984499121e-01	1.794604816685002879e-01	2.352160446721376641e-01	1.422156287578792144e-01	6.779816760417856081e-02	2.723250129603137920e-02	6.814884207812353656e-02
1.011093974653954206e+03	2.790674137541992450e-01	1.789127039123084850e-01	2.358230660335638162e-01	1.425734847592795285e-01	6.793989333915005646e-02	2.731606161266697530e-02	6.835686896413249725e-02
1.015931744867609382e+03	2.782218190762217325e-01	1.783680108623192651e-01	2.364266492894429583e-01	1.429291057075435245e-01	6.808082674522596134e-02	2.739928489926512709e-02	6.856379579528198986e-02
1.020769515081264785e+03	2.773810149026604277e-01	1.778263851265120543e-01	2.370268138337993657e-01	1.432825056538989950e-01	6.822097244834404717e-02	2.748217190604083232e-02	6.876962850404487460e-02
