8.030698554667769713e+02	3.181654902880313163e-01	2.072625819388447810e-01	2.074669368259354496e-01	1.251759425518445545e-01	6.100921239304335497e-02	2.324968581525724276e-02	5.766937494623756294e-02
8.079076256804323748e+02	3.169210959159335927e-01	2.066877377048809417e-01	2.082771757093367926e-01	1.256642098187853718e-01	6.122813043857915777e-02	2.330539873959112246e-02	5.791547643208720675e-02
8.127453958940876646e+02	3.156849816779707107e-01	2.061156338008912903e-01	2.090800637675712947e-01	1.261499195997089762e-01	6.144586286836072053e-02	2.336080117458012168e-02	5.816196187011107160e-02
8.175831661077428407e+02	3.144570900142475423e-01	2.055462566907828581e-01	2.098757185359383104e-01	1.266330963768089457e-01	6.166238175887481243e-02	2.341589514775090086e-02	5.840878623479073273e-02
8.224209363213982442e+02	3.132373638097581958e-01	2.049795928235776110e-01	2.106642533192511491e-01	1.271137554797558411e-01	6.187767072399504020e-02	2.347068267262329005e-02	5.865590593023293359e-02
8.272587065350534203e+02	3.120257464029951855e-01	2.044156286611245321e-01	2.114457778000634058e-01	1.275919066325778284e-01	6.209172086024607184e-02	2.352516574881895195e-02	5.890327865336802277e-02
8.320964767487085965e+02	3.108221815893418283e-01	2.038543506960218965e-01	2.122203984583651282e-01	1.280675562165590753e-01	6.230452813663980155e-02	2.357934636217124194e-02	5.915086330009504401e-02
8.369342469623640000e+02	3.096266136211585640e-01	2.032957454632352556e-01	2.129882188690140343e-01	1.285407087091316736e-01	6.251609171285926747e-02	2.363322648483540470e-02	5.939861989895978134e-02
8.417720171760191761e+02	3.084389872057902715e-01	2.027397995476500625e-01	2.137493399195274646e-01	1.290113675942153870e-01	6.272641285413588230e-02	2.368680807539841685e-02	5.964650956247647545e-02
8.466097873896745796e+02	3.072592475022804526e-01	2.021864995889992855e-01	2.145038599756681208e-01	1.294795359337669316e-01	6.293549422973870877e-02	2.374009307898820170e-02	5.989449444975220027e-02
8.514475576033297557e+02	3.060873401172966024e-01	2.016358322850917151e-01	2.152518750124963742e-01	1.299452167224051102e-01	6.314333945817079963e-02	2.379308342738192805e-02	6.014253773635141326e-02
8.562853278169851592e+02	3.049232111005887313e-01	2.010877843939361809e-01	2.159934787222873576e-01	1.304084131033619587e-01	6.334995281110550325e-02	2.384578103911330280e-02	6.039060358880087714e-02
8.611230980306403353e+02	3.037668069401877613e-01	2.005423427351459009e-01	2.167287626066796147e-01	1.308691284959912493e-01	6.355533901953613896e-02	2.389818781957872909e-02	6.063865714207450353e-02
8.659608682442956251e+02	3.026180745574745257e-01	1.999994941908688761e-01	2.174578160578275743e-01	1.313273666670694007e-01	6.375950314581127487e-02	2.395030566114233692e-02	6.088666447899988149e-02
8.707986384579510286e+02	3.014769613022025285e-01	1.994592257064044249e-01	2.181807264316642514e-01	1.317831317665633661e-01	6.396245049820471762e-02	2.400213644323983403e-02	6.113459261091475083e-02
8.756364086716062047e+02	3.003434149475267545e-01	1.989215242906087200e-01	2.188975791153052464e-01	1.322364283411155972e-01	6.416418657300711204e-02	2.405368203248120160e-02	6.138240945914915508e-02
8.804741788852616082e+02	2.992173836850716140e-01	1.983863770161559681e-01	2.196084575899354130e-01	1.326872613337281848e-01	6.436471701448280569e-02	2.410494428275219633e-02	6.163008383706756327e-02
8.853119490989170117e+02	2.980988161200571751e-01	1.978537710196988653e-01	2.203134434900718974e-01	1.331356360750668988e-01	6.456404758647797670e-02	2.415592503531473548e-02	6.187758543250622412e-02
8.901497193125721878e+02	2.969876612664962834e-01	1.973236935019563598e-01	2.210126166598107567e-01	1.335815582698409998e-01	6.476218415167764308e-02	2.420662611890612298e-02	6.212488479050566614e-02
8.949874895262273640e+02	2.958838685424686754e-01	1.967961317277481248e-01	2.217060552064763768e-01	1.340250339804533730e-01	6.495913265593100672e-02	2.425704934983716893e-02	6.237195329627911317e-02
8.998252597398827675e+02	2.947873877654763608e-01	1.962710730259878689e-01	2.223938355519719801e-01	1.344660696093069319e-01	6.515489911597824313e-02	2.430719653208918488e-02	6.261876315838332818e-02
9.046630299535379436e+02	2.936981691478802725e-01	1.957485047896438957e-01	2.230760324820502127e-01	1.349046718806354850e-01	6.534948960949939212e-02	2.435706945740991752e-02	6.286528739207472571e-02
9.095008001671932334e+02	2.926161632924194067e-01	1.952284144756732120e-01	2.237527191936702076e-01	1.353408478223952216e-01	6.554291026678414622e-02	2.440666990540841727e-02	6.311149980284322392e-02
9.143385703808486369e+02	2.915413211878115085e-01	1.947107896049327935e-01	2.244239673405726831e-01	1.357746047485409446e-01	6.573516726356427864e-02	2.445599964364884166e-02	6.335737497012286501e-02
9.191763405945038130e+02	2.904735942044328612e-01	1.941956177620714208e-01	2.250898470771808546e-01	1.362059502418770662e-01	6.592626681470753480e-02	2.450506042774327001e-02	6.360288823118101509e-02
9.240141108081592165e+02	2.894129340900774561e-01	1.936828865954043633e-01	2.257504271009190266e-01	1.366348921375866721e-01	6.611621516857250913e-02	2.455385400144345642e-02	6.384801566519054949e-02
9.288518810218145063e+02	2.883592929657926018e-01	1.931725838167726583e-01	2.264057746930287218e-01	1.370614385074886976e-01	6.630501860188975360e-02	2.460238209673164950e-02	6.409273407749001283e-02
9.336896512354697961e+02	2.873126233217890846e-01	1.926646972013883463e-01	2.270559557579541476e-01	1.374855976450389539e-01	6.649268341507623414e-02	2.465064643391038854e-02	6.433702098403699943e-02
9.385274214491247449e+02	2.862728780134251028e-01	1.921592145876669100e-01	2.277010348613617563e-01	1.379073780510705893e-01	6.667921592791831165e-02	2.469864872169137693e-02	6.458085459606015266e-02
9.433651916627801484e+02	2.852400102572609231e-01	1.916561238770483344e-01	2.283410752668548205e-01	1.383267884202562248e-01	6.686462247557578564e-02	2.474639065728340484e-02	6.482421380491472374e-02
9.482029618764355519e+02	2.842139736271834805e-01	1.911554130338070645e-01	2.289761389714383144e-01	1.387438376282676133e-01	6.704890940487220896e-02	2.479387392647934563e-02	6.506707816714620007e-02
9.530407320900908417e+02	2.831947220505983132e-01	1.906570700848524980e-01	2.296062867397874185e-01	1.391585347196038214e-01	6.723208307084371782e-02	2.484110020374225014e-02	6.530942788976623614e-02
9.578785023037459041e+02	2.821822098046878335e-01	1.901610831195200413e-01	2.302315781373686643e-01	1.395708888960582872e-01	6.741414983352476964e-02	2.488807115229054942e-02	6.555124381574414794e-02
9.627162725174014213e+02	2.811763915127338809e-01	1.896674402893537836e-01	2.308520715624613195e-01	1.399809095057933384e-01	6.759511605495222009e-02	2.493478842418237265e-02	6.579250740971737121e-02
9.675540427310568248e+02	2.801772221405031127e-01	1.891761298078817044e-01	2.314678242771228966e-01	1.403886060329920527e-01	6.777498809637236277e-02	2.498125366039901166e-02	6.603320074392318717e-02
9.723918129447120009e+02	2.791846569926931809e-01	1.886871399503833036e-01	2.320788924371418038e-01	1.407939880880577366e-01	6.795377231563687337e-02	2.502746849092752843e-02	6.627330648435383886e-02
9.772295831583674044e+02	2.781986517094392486e-01	1.882004590536510702e-01	2.326853311210167197e-01	1.411970653983323498e-01	6.813147506477568172e-02	2.507343453484253692e-02	6.651280787713667597e-02
9.820673533720223531e+02	2.772191622628780161e-01	1.877160755157454564e-01	2.332871943580016594e-01	1.415978477993063422e-01	6.830810268773522542e-02	2.511915340038717304e-02	6.675168873514046586e-02
9.869051235856777566e+02	2.762461449537688685e-01	1.872339777957447438e-01	2.338845351552526763e-01	1.419963452262941184e-01	6.848366151827203763e-02	2.516462668505321798e-02	6.698993342480863422e-02
9.917428937993331601e+02	2.752795564081704782e-01	1.867541544134895537e-01	2.344774055241117539e-01	1.423925677065500384e-01	6.865815787799206538e-02	2.520985597566048272e-02	6.722752685321994881e-02
9.965806640129884499e+02	2.743193535741711986e-01	1.862765939493226663e-01	2.350658565055602500e-01	1.427865253518014743e-01	6.883159807452680912e-02	2.525484284843537014e-02	6.746445445537659069e-02
1.001418434226643626e+03	2.733654937186723588e-01	1.858012850438246766e-01	2.356499381948747307e-01	1.431782283511765508e-01	6.900398839983810928e-02	2.529958886908867041e-02	6.770070218171936327e-02
1.006256204440298802e+03	2.724179344242227963e-01	1.853282163975458752e-01	2.362296997655142505e-01	1.435676869645056974e-01	6.917533512864371126e-02	2.534409559289262787e-02	6.793625648586952559e-02
1.011093974653954206e+03	2.714766335859041257e-01	1.848573767707344107e-01	2.368051894922690859e-01	1.439549115159767245e-01	6.934564451695637843e-02	2.538836456475724104e-02	6.817110431259651437e-02
1.015931744867609382e+03	2.705415494082646921e-01	1.843887549830615646e-01	2.373764547736977315e-01	1.443399123881245749e-01	6.951492280072975316e-02	2.543239731930581338e-02	6.840523308601031971e-02
