8.030698554667769713e+02	3.207116663790523514e-01	2.051742399060474398e-01	2.062463235014958540e-01	1.249186496999503682e-01	6.085159702002430893e-02	2.377368951042517498e-02	5.831038610577694847e-02
8.079076256804323748e+02	3.196549785544826605e-01	2.044596606034889963e-01	2.070116448853588087e-01	1.253858342902264555e-01	6.102335244536442188e-02	2.388360699981817437e-02	5.856747434403293540e-02
8.127453958940876646e+02	3.186042815145063711e-01	2.037490953871759214e-01	2.077725403145012084e-01	1.258502293002515537e-01	6.119418596041276137e-02	2.399302699708566813e-02	5.882319264883902055e-02
8.175831661077428407e+02	3.175595396363382061e-01	2.030425230470630782e-01	2.085290349936710363e-01	1.263118512767754942e-01	6.136410437690858338e-02	2.410194876787687471e-02	5.907755002413934975e-02
8.224209363213982442e+02	3.165207176220120044e-01	2.023399223884041476e-01	2.092811539793979769e-01	1.267707166744755087e-01	6.153311436924405187e-02	2.421037173993286287e-02	5.933055534930607722e-02
8.272587065350534203e+02	3.154877804879675507e-01	2.016412722390371337e-01	2.100289221812250695e-01	1.272268418562420011e-01	6.170122248057574588e-02	2.431829549476169014e-02	5.958221738296347325e-02
8.320964767487085965e+02	3.144606935552914928e-01	2.009465514561119825e-01	2.107723643629056121e-01	1.276802430934722010e-01	6.186843512860785987e-02	2.442571975971058809e-02	5.983254476667294181e-02
8.369342469623640000e+02	3.134394224405674390e-01	2.002557389322998649e-01	2.115115051435682847e-01	1.281309365663716449e-01	6.203475861106567957e-02	2.453264440041642153e-02	6.008154602848336800e-02
8.417720171760191761e+02	3.124239330472936005e-01	1.995688136015199843e-01	2.122463689988517699e-01	1.285789383642631234e-01	6.220019911087684011e-02	2.463906941361643232e-02	6.032922958635095895e-02
8.466097873896745796e+02	3.114141915578285680e-01	1.988857544442186598e-01	2.129769802620110897e-01	1.290242644859025678e-01	6.236476270107683267e-02	2.474499492030220876e-02	6.057560375143277581e-02
8.514475576033297557e+02	3.104101644258295822e-01	1.982065404922314644e-01	2.137033631249969923e-01	1.294669308398017360e-01	6.252845534945428163e-02	2.485042115920055653e-02	6.082067673125812063e-02
8.562853278169851592e+02	3.094118183691486612e-01	1.975311508332583676e-01	2.144255416395103586e-01	1.299069532445573660e-01	6.269128292295056415e-02	2.495534848056582891e-02	6.106445663278164265e-02
