8.030698554667769713e+02	3.210620050942043502e-01	2.037248100069158352e-01	2.049041995892363355e-01	1.265526217043228541e-01	6.080049443740319359e-02	2.373616134322307364e-02	5.856261646124896053e-02
8.079076256804323748e+02	3.199989934058742880e-01	2.030151165626031817e-01	2.056467807916596557e-01	1.270402190690540778e-01	6.097646708717404523e-02	2.384162371642658054e-02	5.882370800376270081e-02
8.127453958940876646e+02	3.189420147549357210e-01	2.023094421535409082e-01	2.063849279518411572e-01	1.275249127936413374e-01	6.115153004990083602e-02	2.394668394919128446e-02	5.908339698350326130e-02
8.175831661077428407e+02	3.178910343740811717e-01	2.016077643703441391e-01	2.071186671021217618e-01	1.280067199253581423e-01	6.132568878206807322e-02	2.405134154788340570e-02	5.934169253469784994e-02
8.224209363213982442e+02	3.168460177314921800e-01	2.009100608983329650e-01	2.078480241253368166e-01	1.284856574121727157e-01	6.149894868725853947e-02	2.415559607472852338e-02	5.959860370723283479e-02
8.272587065350534203e+02	3.158069305266612004e-01	2.002163095195074183e-01	2.085730247556496220e-01	1.289617421033895928e-01	6.167131511741009986e-02	2.425944714636141600e-02	5.985413946757525694e-02
8.320964767487085965e+02	3.147737386864511433e-01	1.995264881143198610e-01	2.092936945793788528e-01	1.294349907502808095e-01	6.184279337401466653e-02	2.436289443241081501e-02	6.010830869969846502e-02
8.369342469623640000e+02	3.137464083613758503e-01	1.988405746632605220e-01	2.100100590358196240e-01	1.299054200067072395e-01	6.201338870926264429e-02	2.446593765411812435e-02	6.036112020601057393e-02
8.417720171760191761e+02	3.127249059220845173e-01	1.981585472482704224e-01	2.107221434180594488e-01	1.303730464297304936e-01	6.218310632713619501e-02	2.456857658298919334e-02	6.061258270828425582e-02
8.466097873896745796e+02	3.117091979560355774e-01	1.974803840539952338e-01	2.114299728737883410e-01	1.308378864802161590e-01	6.235195138445426971e-02	2.467081103947823054e-02	6.086270484858669755e-02
8.514475576033297557e+02	3.106992512643459992e-01	1.968060633688925865e-01	2.121335724061034211e-01	1.312999565234286847e-01	6.251992899187219788e-02	2.477264089170301900e-02	6.111149519020864229e-02
8.562853278169851592e+02	3.096950328588027324e-01	1.961355635862039870e-01	2.128329668743089986e-01	1.317592728296182736e-01	6.268704421483858868e-02	2.487406605419056893e-02	6.135896221859132860e-02
8.611230980306403353e+02	3.086965099590255335e-01	1.954688632048020014e-01	2.135281809947111586e-01	1.322158515746006957e-01	6.285330207451197970e-02	2.497508648665246536e-02	6.160511434225057759e-02
8.659608682442956251e+02	3.077036499897689570e-01	1.948059408299226136e-01	2.142192393414076579e-01	1.326697088403296920e-01	6.301870754863934943e-02	2.507570219278906776e-02	6.184995989369702907e-02
8.707986384579510286e+02	3.067164205783540765e-01	1.941467751737914749e-01	2.149061663470731298e-01	1.331208606154629659e-01	6.318326557239904717e-02	2.517591321912188151e-02	6.209350713035181879e-02
8.756364086716062047e+02	3.057347895522203873e-01	1.934913450561527304e-01	2.155889863037397103e-01	1.335693227959215690e-01	6.334698103920971546e-02	2.527571965385331035e-02	6.233576423545697520e-02
8.804741788852616082e+02	3.047587249365895090e-01	1.928396294047077797e-01	2.162677233635731389e-01	1.340151111854434585e-01	6.350985880150747387e-02	2.537512162575314423e-02	6.257673931897986264e-02
8.853119490989170117e+02	3.037881949522320824e-01	1.921916072554714083e-01	2.169424015396446415e-01	1.344582414961311978e-01	6.367190367149289099e-02	2.547411930307108205e-02	6.281644041851114357e-02
8.901497193125721878e+02	3.028231680133306458e-01	1.915472577530515919e-01	2.176130447066982054e-01	1.348987293489940786e-01	6.383312042184956236e-02	2.557271289247464371e-02	6.305487550015571874e-02
