8.030698554667769713e+02	3.194735330974374232e-01	2.067824987267568027e-01	2.067465410680860427e-01	1.245955582808664641e-01	6.121083161470873557e-02	2.339944071231336159e-02	5.779270747821266957e-02
8.079076256804323748e+02	3.183901461248568321e-01	2.061032565406597794e-01	2.075304506300059137e-01	1.250495916905605687e-01	6.140496338919636948e-02	2.349716885500713337e-02	5.802553374809490266e-02
8.127453958940876646e+02	3.173136863263269491e-01	2.054270738823956444e-01	2.083098948234745618e-01	1.255009989492833766e-01	6.159799683896344247e-02	2.359451775992340086e-02	5.825694239801417623e-02
8.175831661077428407e+02	3.162440963894550539e-01	2.047539495523059694e-01	2.090848976981845297e-01	1.259497979525283640e-01	6.178993733670316846e-02	2.369148312260449182e-02	5.848694892659996036e-02
8.224209363213982442e+02	3.151813197210877604e-01	2.040838820138210497e-01	2.098554831927332831e-01	1.263960062752746694e-01	6.198079039556866204e-02	2.378806095338795515e-02	5.871556842650819258e-02
8.272587065350534203e+02	3.141253004349875422e-01	2.034168694027530810e-01	2.106216751347317062e-01	1.268396411989302364e-01	6.217056164395467349e-02	2.388424756266465873e-02	5.894281560035970896e-02
8.320964767487085965e+02	3.130759833397094294e-01	2.027529095363795608e-01	2.113834972409234514e-01	1.272807197348310992e-01	6.235925680374659885e-02	2.398003954679414976e-02	5.916870477599724815e-02
8.369342469623640000e+02	3.120333139266810996e-01	2.020919999223208807e-01	2.121409731173146684e-01	1.277192586447582490e-01	6.254688167156788325e-02	2.407543377464816531e-02	5.939324992109059481e-02
8.417720171760191761e+02	3.109972383584866940e-01	2.014341377672164146e-01	2.128941262593139205e-01	1.281552744588709825e-01	6.273344210262060683e-02	2.417042737475467301e-02	5.961646465711825660e-02
8.466097873896745796e+02	3.099677034573573020e-01	2.007793199852034582e-01	2.136429800518818423e-01	1.285887834914021532e-01	6.291894399676833949e-02	2.426501772301579291e-02	5.983836227275268066e-02
8.514475576033297557e+02	3.089446566938667815e-01	2.001275432062027404e-01	2.143875577696903734e-01	1.290198018544142788e-01	6.310339328655806268e-02	2.435920243097434990e-02	6.005895573667498905e-02
8.562853278169851592e+02	3.079280461758334697e-01	1.994788037840150852e-01	2.151278825772910130e-01	1.294483454698748537e-01	6.328679592691849320e-02	2.445297933460470821e-02	6.027825770984400477e-02
8.611230980306403353e+02	3.069178206374261197e-01	1.988330978042326669e-01	2.158639775292920393e-01	1.298744300802747997e-01	6.346915788630792810e-02	2.454634648360482646e-02	6.049628055724322329e-02
8.659608682442956251e+02	3.059139294284733968e-01	1.981904210919693821e-01	2.165958655705443325e-01	1.302980712579835665e-01	6.365048513911507333e-02	2.463930213116729759e-02	6.071303635912850272e-02
8.707986384579510286e+02	3.049163225039744352e-01	1.975507692194136133e-01	2.173235695363354147e-01	1.307192844135087184e-01	6.383078365914310326e-02	2.473184472420823787e-02	6.092853692179802522e-02
8.756364086716062047e+02	3.039249504138086255e-01	1.969141375132075211e-01	2.180471121525916212e-01	1.311380848028047552e-01	6.401005941402980459e-02	2.482397289403377380e-02	6.114279378790537373e-02
8.804741788852616082e+02	3.029397642926428547e-01	1.962805210616566653e-01	2.187665160360880989e-01	1.315544875337568143e-01	6.418831836047679540e-02	2.491568544742478464e-02	6.135581824633549314e-02
8.853119490989170117e+02	3.019607158500322019e-01	1.956499147217733992e-01	2.194818036946661888e-01	1.319685075719479739e-01	6.436556644017783768e-02	2.500698135812138775e-02	6.156762134166251371e-02
8.901497193125721878e+02	3.009877573607129819e-01	1.950223131261576981e-01	2.201929975274583284e-01	1.323801597458042489e-01	6.454180957635112514e-02	2.509785975868950025e-02	6.177821388320756807e-02
8.949874895262273640e+02	3.000208416550842472e-01	1.943977106897190332e-01	2.209001198251199227e-01	1.327894587511985192e-01	6.471705367079316762e-02	2.518831993275257031e-02	6.198760645371401840e-02
8.998252597398827675e+02	2.990599221098748650e-01	1.937761016162426186e-01	2.216031927700679305e-01	1.331964191555839450e-01	6.489130460138330114e-02	2.527836130757230362e-02	6.219580941765654597e-02
9.046630299535379436e+02	2.981049526389934479e-01	1.931574799048035029e-01	2.223022384367263904e-01	1.336010554017179885e-01	6.506456821997710915e-02	2.536798344696296684e-02	6.240283292920011105e-02
9.095008001671932334e+02	2.971558876845576957e-01	1.925418393560318631e-01	2.229972787917780808e-01	1.340033818110299701e-01	6.523685035063556126e-02	2.545718604452448103e-02	6.260868693982386823e-02
9.143385703808486369e+02	2.962126822081000421e-01	1.919291735782327479e-01	2.236883356944225076e-01	1.344034125866775398e-01	6.540815678814390632e-02	2.554596891718019167e-02	6.281338120562456051e-02
9.191763405945038130e+02	2.952752916819467721e-01	1.913194759933630473e-01	2.243754308966398325e-01	1.348011618163322545e-01	6.557849329678040740e-02	2.563433199900584658e-02	6.301692529431335288e-02
9.240141108081592165e+02	2.943436720807665052e-01	1.907127398428697107e-01	2.250585860434607677e-01	1.351966434747279844e-01	6.574786560930054313e-02	2.572227533533685481e-02	6.321932859191921328e-02
9.288518810218145063e+02	2.934177798732858777e-01	1.901089581933912698e-01	2.257378226732419113e-01	1.355898714260025395e-01	6.591627942610683855e-02	2.580979907714149590e-02	6.342060030921169156e-02
9.336896512354697961e+02	2.924975720141687607e-01	1.895081239423264119e-01	2.264131622179464398e-01	1.359808594258577752e-01	6.608374041457869275e-02	2.589690347564834946e-02	6.362074948785523265e-02
9.385274214491247449e+02	2.915830059360554061e-01	1.889102298232720745e-01	2.270846260034304065e-01	1.363696211235609912e-01	6.625025420853981883e-02	2.598358887721658600e-02	6.381978500630644535e-02
9.433651916627801484e+02	2.906740395417592993e-01	1.883152684113341413e-01	2.277522352497336755e-01	1.367561700638063316e-01	6.641582640784415847e-02	2.606985571843843663e-02	6.401771558546567875e-02
9.482029618764355519e+02	2.897706311966179449e-01	1.877232321283133776e-01	2.284160110713760738e-01	1.371405196884538935e-01	6.658046257806354840e-02	2.615570452146348882e-02	6.421454979409337016e-02
9.530407320900908417e+02	2.888727397209943093e-01	1.871341132477697955e-01	2.290759744776580953e-01	1.375226833381602287e-01	6.674416825026276145e-02	2.624113588953502774e-02	6.441029605400140634e-02
9.578785023037459041e+02	2.879803243829266446e-01	1.865479038999673378e-01	2.297321463729662394e-01	1.379026742539135875e-01	6.690694892084969592e-02	2.632615050272893095e-02	6.460496264502911534e-02
9.627162725174014213e+02	2.870933448909230301e-01	1.859645960767024042e-01	2.303845475570826806e-01	1.382805055784844250e-01	6.706881005148952746e-02	2.641074911388622062e-02	6.479855770981322871e-02
9.675540427310568248e+02	2.862117613868976895e-01	1.853841816360180528e-01	2.310331987254993225e-01	1.386561903578008570e-01	6.722975706907412252e-02	2.649493254473058931e-02	6.499108925836086237e-02
9.723918129447120009e+02	2.853355344392468629e-01	1.848066523068070122e-01	2.316781204697357377e-01	1.390297415422574179e-01	6.738979536573815043e-02	2.657870168216277390e-02	6.518256517243360693e-02
9.772295831583674044e+02	2.844646250360601258e-01	1.842319996933053095e-01	2.323193332776612718e-01	1.394011719879643951e-01	6.754893029891534395e-02	2.666205747472383952e-02	6.537299320975131778e-02
9.820673533720223531e+02	2.835989945784657684e-01	1.836602152794795939e-01	2.329568575338207270e-01	1.397704944579436503e-01	6.770716719142878814e-02	2.674500092921993505e-02	6.556238100802309898e-02
9.869051235856777566e+02	2.827386048741064029e-01	1.830912904333100721e-01	2.335907135197640150e-01	1.401377216232767842e-01	6.786451133161003346e-02	2.682753310750130016e-02	6.575073608881294718e-02
9.917428937993331601e+02	2.818834181307423581e-01	1.825252164109715247e-01	2.342209214143788354e-01	1.405028660642101412e-01	6.802096797344267531e-02	2.690965512338866841e-02	6.593806586124729974e-02
9.965806640129884499e+02	2.810333969499803630e-01	1.819619843609145138e-01	2.348475012942272955e-01	1.408659402712210962e-01	6.817654233672651443e-02	2.699136813974056109e-02	6.612437762557110688e-02
1.001418434226643626e+03	2.801885043211249093e-01	1.814015853278493906e-01	2.354704731338853052e-01	1.412269566460486736e-01	6.833123960725893953e-02	2.707267336565513313e-02	6.630967857655910291e-02
1.006256204440298802e+03	2.793487036151494629e-01	1.808440102566344909e-01	2.360898568062854974e-01	1.415859275026923603e-01	6.848506493703071518e-02	2.715357205380064184e-02	6.649397580678831354e-02
1.011093974653954206e+03	2.785139585787849148e-01	1.802892499960717931e-01	2.367056720830627847e-01	1.419428650683814130e-01	6.863802344443377390e-02	2.723406549786876879e-02	6.667727630977801634e-02
1.015931744867609382e+03	2.776842333287238840e-01	1.797372953026107889e-01	2.373179386349030529e-01	1.422977814845171884e-01	6.879012021447869496e-02	2.731415503014534424e-02	6.685958698300252523e-02
1.020769515081264785e+03	2.768594923459366530e-01	1.791881368439635913e-01	2.379266760318944351e-01	1.426506888075906865e-01	6.894136029902035723e-02	2.739384201919326314e-02	6.704091463078251656e-02
1.025607285294920075e+03	2.760397004700978485e-01	1.786417652026328073e-01	2.385319037438813905e-01	1.430015990100771406e-01	6.909174871698982312e-02	2.747312786764253764e-02	6.722126596705997603e-02
1.030445055508575479e+03	2.752248228941210351e-01	1.780981708793542007e-01	2.391336411408211404e-01	1.433505239813092358e-01	6.924129045463141285e-02	2.755201401008277456e-02	6.740064761806167926e-02
1.035282825722230655e+03	2.744148251587988363e-01	1.775573442964561988e-01	2.397319074931426319e-01	1.436974755283305372e-01	6.938999046574363672e-02	2.763050191105345665e-02	6.757906612485627129e-02
1.040120595935886058e+03	2.736096731475463062e-01	1.770192758011375211e-01	2.403267219721077486e-01	1.440424653767302110e-01	6.953785367192306943e-02	2.770859306312769416e-02	6.775652794580901139e-02
1.044958366149541234e+03	2.728093330812461081e-01	1.764839556686655930e-01	2.409181036501747974e-01	1.443855051714604820e-01	6.968488496281027844e-02	2.778628898508524181e-02	6.793303945893906792e-02
1.049796136363196410e+03	2.720137715131922262e-01	1.759513741054969937e-01	2.415060715013639947e-01	1.447266064776374095e-01	6.983108919633702893e-02	2.786359122017084342e-02	6.810860696418315208e-02
1.054633906576851814e+03	2.712229553241309321e-01	1.754215212523214940e-01	2.420906444016249770e-01	1.450657807813262590e-01	6.997647119897432155e-02	2.794050133443404596e-02	6.828323668556966763e-02
1.059471676790506763e+03	2.704368517173967867e-01	1.748943871870319577e-01	2.426718411292062560e-01	1.454030394903121914e-01	7.012103576598055499e-02	2.801702091514686466e-02	6.845693477330715149e-02
1.064309447004162394e+03	2.696554282141416237e-01	1.743699619276211921e-01	2.432496803650264494e-01	1.457383939348567137e-01	7.026478766164934164e-02	2.809315156929579824e-02	6.862970730579064094e-02
1.069147217217817570e+03	2.688786526486546258e-01	1.738482354350079362e-01	2.438241806930472044e-01	1.460718553684409171e-01	7.040773161955675430e-02	2.816889492214490198e-02	6.880156029152940944e-02
1.073984987431472746e+03	2.681064931637713311e-01	1.733291976157929903e-01	2.443953606006478152e-01	1.464034349684957548e-01	7.054987234280761521e-02	2.824425261586667457e-02	6.897249967099956802e-02
1.078822757645127922e+03	2.673389182063700131e-01	1.728128383249474265e-01	2.449632384790011996e-01	1.467331438371201890e-01	7.069121450428048070e-02	2.831922630823779582e-02	6.914253131842458544e-02
1.083660527858783553e+03	2.665758965229537703e-01	1.722991473684342689e-01	2.455278326234515140e-01	1.470609930017874600e-01	7.083176274687114082e-02	2.839381767139675591e-02	6.931166104348680801e-02
1.088498298072438729e+03	2.658173971553156600e-01	1.717881145057651715e-01	2.460891612338930168e-01	1.473869934160398631e-01	7.097152168373449532e-02	2.846802839066061783e-02	6.947989459297292114e-02
1.093336068286093905e+03	2.650633894362862120e-01	1.712797294524935066e-01	2.466472424151502363e-01	1.477111559601727298e-01	7.111049589852456998e-02	2.854186016339825202e-02	6.964723765235623920e-02
1.098173838499749309e+03	2.643138429855608762e-01	1.707739818826452260e-01	2.472020941773593883e-01	1.480334914419077774e-01	7.124868994563257618e-02	2.861531469795752097e-02	6.981369584731828004e-02
1.103011608713404712e+03	2.635687277056063538e-01	1.702708614310891322e-01	2.477537344363508198e-01	1.483540105970560519e-01	7.138610835042291658e-02	2.868839371264396768e-02	6.997927474521246916e-02
1.107849378927059888e+03	2.628280137776427550e-01	1.697703576958476124e-01	2.483021810140324526e-01	1.486727240901709046e-01	7.152275560946702582e-02	2.876109893474872517e-02	7.014397985647212452e-02
1.112687149140715292e+03	2.620916716577026406e-01	1.692724602403493095e-01	2.488474516387743918e-01	1.489896425151913673e-01	7.165863619077500468e-02	2.883343209962340239e-02	7.030781663596535891e-02
1.117524919354370468e+03	2.613596720727621725e-01	1.687771585956250597e-01	2.493895639457943680e-01	1.493047763960761998e-01	7.179375453402495055e-02	2.890539494979982305e-02	7.047079048429889803e-02
1.122362689568025871e+03	2.606319860169452052e-01	1.682844422624482361e-01	2.499285354775437895e-01	1.496181361874285021e-01	7.192811505079001189e-02	2.897698923415265373e-02	7.063290674907309052e-02
1.127200459781681047e+03	2.599085847477978217e-01	1.677943007134209685e-01	2.504643836840948490e-01	1.499297322751116657e-01	7.206172212476312511e-02	2.904821670710290224e-02	7.079417072609019146e-02
1.132038229995336451e+03	2.591894397826322027e-01	1.673067233950072952e-01	2.509971259235280194e-01	1.502395749768564437e-01	7.219458011197929515e-02	2.911907912786053723e-02	7.095458766051773725e-02
1.136876000208991627e+03	2.584745228949378859e-01	1.668216997295143000e-01	2.515267794623207154e-01	1.505476745428595275e-01	7.232669334103562775e-02	2.918957825970436987e-02	7.111416274800906601e-02
