8.030698554667769713e+02	3.196447150112858293e-01	2.064445724130876680e-01	2.068923177775162936e-01	1.246249244370945253e-01	6.120477441993791429e-02	2.340665977989244209e-02	5.778099220785855999e-02
8.079076256804323748e+02	3.185831133213366528e-01	2.057365619312952199e-01	2.076820143753058401e-01	1.250781379166451546e-01	6.139934007944299749e-02	2.350847942255236342e-02	5.801130900009505986e-02
8.127453958940876646e+02	3.175283664859995247e-01	2.050317813762301267e-01	2.084670696643970145e-01	1.255286828012916189e-01	6.159276960064295758e-02	2.360985478314584288e-02	5.824043133496625835e-02
8.175831661077428407e+02	3.164803820408402801e-01	2.043302598153576843e-01	2.092475129045826832e-01	1.259765770546540375e-01	6.178506986282773783e-02	2.371078049120869599e-02	5.846837387720223850e-02
8.224209363213982442e+02	3.154390713795310885e-01	2.036320232214884896e-01	2.100233730111219776e-01	1.264218383606589557e-01	6.197624768989521554e-02	2.381125217239805567e-02	5.869515021157961643e-02
8.272587065350534203e+02	3.144043495245999464e-01	2.029370946719133706e-01	2.107946785677987933e-01	1.268644841401499745e-01	6.216630985009986843e-02	2.391126632370684305e-02	5.892077296840467215e-02
8.320964767487085965e+02	3.133761349124287166e-01	2.022454945351390698e-01	2.115614578392153722e-01	1.273045315656911314e-01	6.235526305631609867e-02	2.401082020395531660e-02	5.914525393392786740e-02
8.369342469623640000e+02	3.123543491916038750e-01	2.015572406459961441e-01	2.123237387823688482e-01	1.277419975748344538e-01	6.254311396666288603e-02	2.410991173769948953e-02	5.936860414750785853e-02
8.417720171760191761e+02	3.113389170337833023e-01	2.008723484698425599e-01	2.130815490575550530e-01	1.281768988820737587e-01	6.272986918537344636e-02	2.420853943092228511e-02	5.959083398712317764e-02
8.466097873896745796e+02	3.103297659562935795e-01	2.001908312565401915e-01	2.138349160386408543e-01	1.286092519896677722e-01	6.291553526382262507e-02	2.430670229707184576e-02	5.981195324463677021e-02
8.514475576033297557e+02	3.093268261557227117e-01	1.995127001848411574e-01	2.145838668227448287e-01	1.290390731974834782e-01	6.310011870164713987e-02	2.440439979218572697e-02	6.003197119204857490e-02
8.562853278169851592e+02	3.083300303518206054e-01	1.988379644977792127e-01	2.153284282393622684e-01	1.294663786119853721e-01	6.328362594791074602e-02	2.450163175799318846e-02	6.025089663982226285e-02
8.611230980306403353e+02	3.073393136410604298e-01	1.981666316296256669e-01	2.160686268589692982e-01	1.298911841544753420e-01	6.346606340227980980e-02	2.459839837202225724e-02	6.046873798824084489e-02
8.659608682442956251e+02	3.063546133592586207e-01	1.974987073249337144e-01	2.168044890011379400e-01	1.303135055686712174e-01	6.364743741618461570e-02	2.469470010385671488e-02	6.068550327263075306e-02
8.707986384579510286e+02	3.053758689526858139e-01	1.968341957501630046e-01	2.175360407421924047e-01	1.307333584276984539e-01	6.382775429394949018e-02	2.479053767679199882e-02	6.090120020319247929e-02
8.756364086716062047e+02	3.044030218571383006e-01	1.961730995983447801e-01	2.182633079224350625e-01	1.311507581405578493e-01	6.400702029388051495e-02	2.488591203423042714e-02	6.111583620008672474e-02
8.804741788852616082e+02	3.034360153844742336e-01	1.955154201872204567e-01	2.189863161529684021e-01	1.315657199581236614e-01	6.418524162930380750e-02	2.498082431023633185e-02	6.132941842434681823e-02
8.853119490989170117e+02	3.024747946161469581e-01	1.948611575512583516e-01	2.197050908221380161e-01	1.319782589787182603e-01	6.436242446955071916e-02	2.507527580374229598e-02	6.154195380511909980e-02
8.901497193125721878e+02	3.015193063033006493e-01	1.942103105279290864e-01	2.204196571016197315e-01	1.323883901533039198e-01	6.453857494088831304e-02	2.516926795595945260e-02	6.175344906367254139e-02
8.949874895262273640e+02	3.005694987730180290e-01	1.935628768385958265e-01	2.211300399521728133e-01	1.327961282903262763e-01	6.471369912739551034e-02	2.526280233059945840e-02	6.196391073456573167e-02
8.998252597398827675e+02	2.996253218403374663e-01	1.929188531643538929e-01	2.218362641290799742e-01	1.332014880602408746e-01	6.488780307178597384e-02	2.535588059656332729e-02	6.217334518431221618e-02
9.046630299535379436e+02	2.986867267256796965e-01	1.922782352171328590e-01	2.225383541872928694e-01	1.336044839997491684e-01	6.506089277618007372e-02	2.544850451279449810e-02	6.238175862784456349e-02
9.095008001671932334e+02	2.977536659773481476e-01	1.916410178063556735e-01	2.232363344863018961e-01	1.340051305157684558e-01	6.523297420282843373e-02	2.554067591503030032e-02	6.258915714304084943e-02
9.143385703808486369e+02	2.968260933987860728e-01	1.910071949014301163e-01	2.239302291947463663e-01	1.344034418891569271e-01	6.540405327478993058e-02	2.563239670421844918e-02	6.279554668354586644e-02
9.191763405945038130e+02	2.959039639802957256e-01	1.903767596903315762e-01	2.246200622947815140e-01	1.347994322782130050e-01	6.557413587656724108e-02	2.572366883639363999e-02	6.300093309009104081e-02
9.240141108081592165e+02	2.949872338349413536e-01	1.897497046345193450e-01	2.253058575862167678e-01	1.351931157219662116e-01	6.574322785470290698e-02	2.581449431383436854e-02	6.320532210049278898e-02
9.288518810218145063e+02	2.940758601383766102e-01	1.891260215204141892e-01	2.259876386904397239e-01	1.355845061432750243e-01	6.591133501833892905e-02	2.590487517734204811e-02	6.340871935848726992e-02
9.336896512354697961e+02	2.931698010723518544e-01	1.885057015076504749e-01	2.266654290541384453e-01	1.359736173517460955e-01	6.607846313974286012e-02	2.599481349950378065e-02	6.361113042154033226e-02
9.385274214491247449e+02	2.922690157716737458e-01	1.878887351743030454e-01	2.273392519528344979e-01	1.363604630464872736e-01	6.624461795480300619e-02	2.608431137881712242e-02	6.381256076775516928e-02
9.433651916627801484e+02	2.913734642744020831e-01	1.872751125592764243e-01	2.280091304942384045e-01	1.367450568187064119e-01	6.640980516349541396e-02	2.617337093457008934e-02	6.401301580198502650e-02
9.482029618764355519e+02	2.904831074750831577e-01	1.866648232020326759e-01	2.286750876214379835e-01	1.371274121541667390e-01	6.657403043032500412e-02	2.626199430238261925e-02	6.421250086124567769e-02
9.530407320900908417e+02	2.895979070808314404e-01	1.860578561798225949e-01	2.293371461159300073e-01	1.375075424355083897e-01	6.673729938474309842e-02	2.635018363032736941e-02	6.441102121951096382e-02
9.578785023037459041e+02	2.887178255700828533e-01	1.854542001425756592e-01	2.299953286005044506e-01	1.378854609444452872e-01	6.689961762154340852e-02	2.643794107555761871e-02	6.460858209196462809e-02
9.627162725174014213e+02	2.878428261538538147e-01	1.848538433455935437e-01	2.306496575419904049e-01	1.382611808638458395e-01	6.706099070123831829e-02	2.652526880137905108e-02	6.480518863877292313e-02
9.675540427310568248e+02	2.869728727393511258e-01	1.842567736801839495e-01	2.313001552538718197e-01	1.386347152797049453e-01	6.722142415041727770e-02	2.661216897470987386e-02	6.500084596843488938e-02
9.723918129447120009e+02	2.861079298957865946e-01	1.836629787023620897e-01	2.319468438987812020e-01	1.390060771830145536e-01	6.738092346208880701e-02	2.669864376388064037e-02	6.519555914075998715e-02
9.772295831583674044e+02	2.852479628222602814e-01	1.830724456597400684e-01	2.325897454908781026e-01	1.393752794715394372e-01	6.753949409600756848e-02	2.678469533673102920e-02	6.538933316951740793e-02
9.820673533720223531e+02	2.843929373175838049e-01	1.824851615167164265e-01	2.332288818981200218e-01	1.397423349515042046e-01	6.769714147898781009e-02	2.687032585896621459e-02	6.558217302479539546e-02
9.869051235856777566e+02	2.835428197519243021e-01	1.819011129780714608e-01	2.338642748444315078e-01	1.401072563391972670e-01	6.785387100520430537e-02	2.695553749273998587e-02	6.577408363510507672e-02
