8.030698554667769713e+02	3.233643419935755547e-01	1.997874150494085843e-01	2.055600050431021231e-01	1.266133658031292630e-01	6.120245787264534665e-02	2.378161981358320465e-02	5.917575585886212380e-02
8.079076256804323748e+02	3.222726690877273370e-01	1.990900087232224114e-01	2.063049448930330820e-01	1.271065284613636936e-01	6.138131585163290188e-02	2.388218911865667288e-02	5.944730529867015001e-02
8.127453958940876646e+02	3.211872761227652640e-01	1.983966151181386084e-01	2.070454061097905252e-01	1.275967283181050627e-01	6.155919339789159284e-02	2.398237201890018183e-02	5.971737034871500704e-02
8.175831661077428407e+02	3.201081269016617381e-01	1.977072110784113546e-01	2.077814151798292042e-01	1.280839828915723011e-01	6.173609699978999110e-02	2.408216918802705275e-02	5.998595919501459317e-02
8.224209363213982442e+02	3.190351854363756012e-01	1.970217735835582407e-01	2.085129984343791210e-01	1.285683095969168965e-01	6.191203307418935431e-02	2.418158131087155480e-02	6.025307999801543524e-02
8.272587065350534203e+02	3.179684159466732996e-01	1.963402797474782246e-01	2.092401820504021515e-01	1.290497257468809500e-01	6.208700796821767232e-02	2.428060908317944411e-02	6.051874089147443736e-02
8.320964767487085965e+02	3.169077828589523249e-01	1.956627068175819106e-01	2.099629920515398429e-01	1.295282485524480165e-01	6.226102796097290198e-02	2.437925321140039028e-02	6.078294998141076794e-02
8.369342469623640000e+02	3.158532508050675425e-01	1.949890321739339571e-01	2.106814543090523018e-01	1.300038951234871454e-01	6.243409926515849917e-02	2.447751441248231102e-02	6.104571534512437392e-02
8.417720171760191761e+02	3.148047846211607936e-01	1.943192333284067541e-01	2.113955945427485605e-01	1.304766824693900096e-01	6.260622802865442593e-02	2.457539341366768437e-02	6.130704503027791658e-02
8.466097873896745796e+02	3.137623493464944402e-01	1.936532879238443416e-01	2.121054383219086459e-01	1.309466274997015678e-01	6.277742033602647098e-02	2.467289095229178650e-02	6.156694705403888135e-02
8.514475576033297557e+02	3.127259102222886833e-01	1.929911737332368760e-01	2.128110110661976528e-01	1.314137470247442319e-01	6.294768220997676300e-02	2.477000777558295910e-02	6.182542940227890582e-02
8.562853278169851592e+02	3.116954326905637118e-01	1.923328686589044212e-01	2.135123380465715481e-01	1.318780577562360390e-01	6.311701961273809280e-02	2.486674464046486135e-02	6.208250002882748086e-02
8.611230980306403353e+02	3.106708823929856256e-01	1.916783507316900670e-01	2.142094443861754793e-01	1.323395763079023568e-01	6.328543844741457702e-02	2.496310231336073063e-02	6.233816685477732572e-02
8.659608682442956251e+02	3.096522251697184092e-01	1.910275981101616227e-01	2.149023550612343958e-01	1.327983191960820930e-01	6.345294455927115440e-02	2.505908156999971451e-02	6.259243776783877944e-02
8.707986384579510286e+02	3.086394270582799582e-01	1.903805890798217493e-01	2.155910949019363421e-01	1.332543028403279095e-01	6.361954373697413512e-02	2.515468319522521159e-02	6.284532062174082168e-02
8.756364086716062047e+02	3.076324542924040450e-01	1.897373020523262788e-01	2.162756885933083129e-01	1.337075435640008580e-01	6.378524171378499585e-02	2.524990798280528706e-02	6.309682323567636364e-02
8.804741788852616082e+02	3.066312733009070590e-01	1.890977155647098618e-01	2.169561606760851691e-01	1.341580575948596310e-01	6.395004416870969655e-02	2.534475673524514902e-02	6.334695339378956791e-02
8.853119490989170117e+02	3.056358507065609631e-01	1.884618082786193582e-01	2.176325355475714762e-01	1.346058610656443999e-01	6.411395672760522579e-02	2.543923026360169273e-02	6.359571884470302527e-02
8.901497193125721878e+02	3.046461533249713582e-01	1.878295589795542508e-01	2.183048374624966259e-01	1.350509700146553527e-01	6.427698496424556762e-02	2.553332938730010909e-02	6.384312730108283873e-02
8.949874895262273640e+02	3.036621481634616537e-01	1.872009465761138580e-01	2.189730905338632683e-01	1.354934003863263459e-01	6.443913440134874104e-02	2.562705493395258174e-02	6.408918643923970648e-02
8.998252597398827675e+02	3.026838024199626775e-01	1.865759500992513753e-01	2.196373187337890276e-01	1.359331680317933944e-01	6.460041051156660552e-02	2.572040773917906240e-02	6.433390389876404714e-02
9.046630299535379436e+02	3.017110834819084486e-01	1.859545487015343279e-01	2.202975458943421116e-01	1.363702887094583871e-01	6.476081871843927806e-02	2.581338864643010350e-02	6.457728728219354342e-02
9.095008001671932334e+02	3.007439589251379441e-01	1.853367216564111297e-01	2.209537957083702875e-01	1.368047780855480289e-01	6.492036439731559139e-02	2.590599850681178998e-02	6.481934415471141131e-02
9.143385703808486369e+02	2.997823965128025292e-01	1.847224483574839704e-01	2.216060917303239453e-01	1.372366517346681469e-01	6.507905287624109192e-02	2.599823817891273176e-02	6.506008204387377092e-02
9.191763405945038130e+02	2.988263641942798254e-01	1.841117083177874758e-01	2.222544573770727505e-01	1.376659251403533901e-01	6.523688943681502095e-02	2.609010852863313107e-02	6.529950843936463412e-02
9.240141108081592165e+02	2.978758301040929646e-01	1.835044811690730582e-01	2.228989159287168287e-01	1.380926136956125427e-01	6.539387931501773610e-02	2.618161042901591060e-02	6.553763079277719061e-02
9.288518810218145063e+02	2.969307625608366141e-01	1.829007466610991228e-01	2.235394905293915935e-01	1.385167327034694806e-01	6.555002770200978046e-02	2.627274476007989551e-02	6.577445651741975485e-02
9.336896512354697961e+02	2.959911300661087208e-01	1.823004846609264651e-01	2.241762041880669964e-01	1.389382973774997698e-01	6.570533974490383455e-02	2.636351240865507373e-02	6.600999298814541616e-02
9.385274214491247449e+02	2.950569013034481380e-01	1.817036751522192184e-01	2.248090797793413087e-01	1.393573228423631016e-01	6.585982054751074455e-02	2.645391426821986497e-02	6.624424754120385173e-02
9.433651916627801484e+02	2.941280451372788041e-01	1.811102982345509926e-01	2.254381400442289907e-01	1.397738241343317034e-01	6.601347517106086193e-02	2.654395123874045762e-02	6.647722747411442812e-02
9.482029618764355519e+02	2.932045306118595818e-01	1.805203341227160641e-01	2.260634075909432328e-01	1.401878162018145857e-01	6.616630863490161052e-02	2.663362422651215783e-02	6.670894004555909251e-02
9.530407320900908417e+02	2.922863269502400940e-01	1.799337631460456999e-01	2.266849048956731116e-01	1.405993139058779873e-01	6.631832591717234937e-02	2.672293414400276484e-02	6.693939247529434589e-02
9.578785023037459041e+02	2.913734035532231093e-01	1.793505657477294235e-01	2.273026543033553060e-01	1.410083320207617952e-01	6.646953195545761417e-02	2.681188190969793772e-02	6.716859194408116018e-02
9.627162725174014213e+02	2.904657299983324226e-01	1.787707224841408871e-01	2.279166780284408445e-01	1.414148852343922458e-01	6.661993164741955575e-02	2.690046844794858477e-02	6.739654559363179864e-02
9.675540427310568248e+02	2.895632760387869542e-01	1.781942140241689343e-01	2.285269981556562746e-01	1.418189881488907678e-01	6.676952985141053343e-02	2.698869468882022365e-02	6.762326052657267883e-02
9.723918129447120009e+02	2.886660116024808431e-01	1.776210211485527435e-01	2.291336366407600855e-01	1.422206552810793279e-01	6.691833138706657080e-02	2.707656156794430863e-02	6.784874380642245961e-02
9.772295831583674044e+02	2.877739067909695359e-01	1.770511247492221329e-01	2.297366153112938569e-01	1.426199010629820019e-01	6.706634103588279827e-02	2.716407002637151805e-02	6.807300245758440838e-02
9.820673533720223531e+02	2.868869318784616484e-01	1.764845058286420021e-01	2.303359558673288010e-01	1.430167398423230485e-01	6.721356354177122905e-02	2.725122101042701597e-02	6.829604346535243786e-02
9.869051235856777566e+02	2.860050573108169902e-01	1.759211454991614632e-01	2.309316798822069194e-01	1.434111858830214581e-01	6.736000361160199290e-02	2.733801547156760811e-02	6.851787377592979955e-02
9.917428937993331601e+02	2.851282537045500276e-01	1.753610249823671641e-01	2.315238088032777197e-01	1.438032533656819767e-01	6.750566591572847164e-02	2.742445436624084756e-02	6.873850029645993398e-02
9.965806640129884499e+02	2.842564918458399537e-01	1.748041256084411077e-01	2.321123639526301019e-01	1.441929563880830767e-01	6.765055508849709964e-02	2.751053865574602103e-02	6.895792989506877024e-02
1.001418434226643626e+03	2.833897426895456984e-01	1.742504288155226067e-01	2.326973665278193881e-01	1.445803089656609863e-01	6.779467572874257886e-02	2.759626930609705361e-02	6.917616940091778077e-02
1.006256204440298802e+03	2.825279773582274889e-01	1.736999161490745125e-01	2.332788376025898280e-01	1.449653250319910269e-01	6.793803240026884127e-02	2.768164728788726631e-02	6.939322560426708364e-02
1.011093974653954206e+03	2.816711671411736839e-01	1.731525692612536083e-01	2.338567981275925245e-01	1.453480184392653696e-01	6.808062963231661935e-02	2.776667357615599657e-02	6.960910525654821768e-02
1.015931744867609382e+03	2.808192834934334359e-01	1.726083699102850533e-01	2.344312689310988074e-01	1.457284029587677110e-01	6.822247192001802685e-02	2.785134915025707508e-02	6.982381507044588265e-02
1.020769515081264785e+03	2.799722980348553492e-01	1.720672999598409914e-01	2.350022707197089444e-01	1.461064922813446187e-01	6.836356372483873289e-02	2.793567499372913085e-02	7.003736171998820037e-02
1.025607285294920075e+03	2.791301825491314670e-01	1.715293413784229060e-01	2.355698240790567721e-01	1.464823000178740731e-01	6.850390947500822891e-02	2.801965209416768313e-02	7.024975184064484457e-02
1.030445055508575479e+03	2.782929089828469205e-01	1.709944762387483053e-01	2.361339494745095802e-01	1.468558396997306781e-01	6.864351356593863251e-02	2.810328144309906864e-02	7.046099202943281736e-02
1.035282825722230655e+03	2.774604494445354064e-01	1.704626867171409599e-01	2.366946672518638883e-01	1.472271247792479310e-01	6.878238036063254179e-02	2.818656403585612091e-02	7.067108884502913690e-02
1.040120595935886058e+03	2.766327762037399385e-01	1.699339550929253595e-01	2.372519976380368933e-01	1.475961686301774933e-01	6.892051419008037028e-02	2.826950087145563631e-02	7.088004880789024187e-02
1.044958366149541234e+03	2.758098616900794275e-01	1.694082637478248055e-01	2.378059607417535859e-01	1.479629845481455208e-01	6.905791935364752332e-02	2.835209295247754710e-02	7.108787840037752992e-02
1.049796136363196410e+03	2.749916784923204238e-01	1.688855951653631393e-01	2.383565765542296766e-01	1.483275857511061058e-01	6.919460011945194333e-02	2.843434128494588820e-02	7.129458406688871097e-02
1.054633906576851814e+03	2.741781993574547993e-01	1.683659319302705515e-01	2.389038649498504696e-01	1.486899853797917503e-01	6.933056072473219034e-02	2.851624687821141188e-02	7.150017221399465606e-02
1.059471676790506763e+03	2.733693971897823705e-01	1.678492567278930259e-01	2.394478456868454341e-01	1.490501964981610361e-01	6.946580537620672402e-02	2.859781074483595809e-02	7.170464921058125607e-02
1.064309447004162394e+03	2.725652450499991830e-01	1.673355523436051429e-01	2.399885384079589179e-01	1.494082320938435182e-01	6.960033825042445665e-02	2.867903390047844142e-02	7.190802138799615162e-02
1.069147217217817570e+03	2.717657161542910149e-01	1.668248016622270735e-01	2.405259626411166418e-01	1.497641050785817329e-01	6.973416349410702098e-02	2.875991736378257640e-02	7.211029504019970948e-02
1.073984987431472746e+03	2.709707838734324858e-01	1.663169876674447933e-01	2.410601378000882533e-01	1.501178282886705684e-01	6.986728522448315548e-02	2.884046215626618823e-02	7.231147642392039832e-02
1.078822757645127922e+03	2.701804217318911627e-01	1.658120934412338487e-01	2.415910831851458829e-01	1.504694144853937765e-01	6.999970752961531817e-02	2.892066930221216803e-02	7.251157175881371708e-02
1.083660527858783553e+03	2.693946034069371054e-01	1.653101021632870371e-01	2.421188179837187593e-01	1.508188763554579315e-01	7.013143446871905606e-02	2.900053982856105883e-02	7.271058722762492599e-02
1.088498298072438729e+03	2.686133027277576302e-01	1.648109971104451954e-01	2.426433612710440502e-01	1.511662265114236681e-01	7.026247007247511667e-02	2.908007476480522005e-02	7.290852897635502483e-02
1.093336068286093905e+03	2.678364936745771252e-01	1.643147616561317081e-01	2.431647320108136778e-01	1.515114774921342000e-01	7.039281834333489807e-02	2.915927514288457062e-02	7.310540311442975669e-02
1.098173838499749309e+03	2.670641503777823056e-01	1.638213792697904292e-01	2.436829490558173883e-01	1.518546417631412848e-01	7.052248325581915445e-02	2.923814199708390030e-02	7.330121571487148435e-02
1.103011608713404712e+03	2.662962471170523537e-01	1.633308335163269620e-01	2.441980311485819621e-01	1.521957317171286905e-01	7.065146875681053984e-02	2.931667636393171794e-02	7.349597281447367569e-02
1.107849378927059888e+03	2.655327583204942776e-01	1.628431080555534649e-01	2.447099969220068172e-01	1.525347596743329426e-01	7.077977876583989303e-02	2.939487928210063328e-02	7.368968041397787327e-02
1.112687149140715292e+03	2.647736585637832651e-01	1.623581866416367037e-01	2.452188648999956144e-01	1.528717378829616558e-01	7.090741717536667987e-02	2.947275179230923400e-02	7.388234447825269002e-02
1.117524919354370468e+03	2.640189225693084230e-01	1.618760531225495181e-01	2.457246534980843944e-01	1.532066785196091740e-01	7.103438785105384290e-02	2.955029493722548251e-02	7.407397093647503927e-02
1.122362689568025871e+03	2.632685252053227898e-01	1.613966914395254804e-01	2.462273810240659666e-01	1.535395936896700453e-01	7.116069463203704426e-02	2.962750976137155934e-02	7.426456568231301625e-02
1.127200459781681047e+03	2.625224414850992338e-01	1.609200856265171342e-01	2.467270656786104688e-01	1.538704954277496095e-01	7.128634133118871841e-02	2.970439731103018469e-02	7.445413457411058367e-02
1.132038229995336451e+03	2.617806465660904025e-01	1.604462198096572034e-01	2.472237255558827063e-01	1.541993956980725056e-01	7.141133173537698997e-02	2.978095863415237965e-02	7.464268343507374226e-02
1.136876000208991627e+03	2.610431157490945009e-01	1.599750782067231314e-01	2.477173786441555225e-01	1.545263063948885407e-01	7.153566960571967892e-02	2.985719478026666387e-02	7.483021805345795030e-02
1.141713770422646803e+03	2.603098244774250669e-01	1.595066451266048957e-01	2.482080428264196725e-01	1.548512393428762290e-01	7.165935867783354563e-02	2.993310680038962363e-02	7.501674418275687539e-02
1.146551540636302207e+03	2.595807483360864087e-01	1.590409049687760146e-01	2.486957358809904484e-01	1.551742062975438874e-01	7.178240266207898401e-02	3.000869574693793007e-02	7.520226754189217322e-02
1.151389310849957155e+03	2.588558630509532055e-01	1.585778422227676343e-01	2.491804754821104473e-01	1.554952189456284828e-01	7.190480524380019056e-02	3.008396267364168639e-02	7.538679381540423774e-02
1.156227081063612786e+03	2.581351444879552148e-01	1.581174414676457529e-01	2.496622792005488978e-01	1.558142889054919544e-01	7.202657008356111445e-02	3.015890863545916609e-02	7.557032865364372853e-02
1.161064851277267962e+03	2.574185686522668104e-01	1.576596873714917746e-01	2.501411645041978216e-01	1.561314277275154261e-01	7.214770081737725826e-02	3.023353468849287323e-02	7.575287767296381980e-02
1.165902621490923138e+03	2.567061116875012372e-01	1.572045646908858396e-01	2.506171487586644209e-01	1.564466468944909205e-01	7.226820105694339857e-02	3.030784188990695571e-02	7.593444645591304609e-02
1.170740391704578315e+03	2.559977498749091418e-01	1.567520582703935961e-01	2.510902492278601628e-01	1.567599578220109091e-01	7.238807438985749021e-02	3.038183129784590569e-02	7.611504055142861991e-02
1.175578161918233945e+03	2.552934596325825978e-01	1.563021530420556637e-01	2.515604830745865605e-01	1.570713718588554741e-01	7.250732437984076795e-02	3.045550397135458193e-02	7.629466547503023499e-02
1.180415932131889122e+03	2.545932175146629617e-01	1.558548340248804009e-01	2.520278673611174303e-01	1.573809002873773621e-01	7.262595456695424001e-02	3.052886097029949147e-02	7.647332670901400842e-02
1.185253702345544298e+03	2.538970002105540025e-01	1.554100863243395303e-01	2.524924190497780385e-01	1.576885543238846776e-01	7.274396846781161496e-02	3.060190335529134470e-02	7.665102970264671411e-02
1.190091472559199701e+03	2.532047845441391387e-01	1.549678951318668729e-01	2.529541550035206976e-01	1.579943451190214121e-01	7.286136957578877305e-02	3.067463218760887317e-02	7.682777987236019679e-02
1.194929242772855105e+03	2.525165474730034498e-01	1.545282457243599694e-01	2.534130919864971965e-01	1.582982837581456692e-01	7.297816136123005948e-02	3.074704852912385142e-02	7.700358260194574422e-02
1.199767012986510281e+03	2.518322660876604058e-01	1.540911234636845595e-01	2.538692466646279566e-01	1.586003812617059472e-01	7.309434727165119161e-02	3.081915344222738162e-02	7.717844324274845957e-02
1.204604783200165684e+03	2.511519176107827045e-01	1.536565137961824201e-01	2.543226356061677462e-01	1.589006485856150064e-01	7.320993073193915457e-02	3.089094798975734052e-02	7.735236711386157815e-02
1.209442553413820860e+03	2.504754793964377724e-01	1.532244022521815074e-01	2.547732752822684521e-01	1.591990966216216274e-01	7.332491514454902992e-02	3.096243323492703023e-02	7.752535950232050665e-02
1.214280323627476264e+03	2.498029289293280664e-01	1.527947744455092904e-01	2.552211820675385767e-01	1.594957361976802601e-01	7.343930388969785450e-02	3.103361024125502604e-02	7.769742566329684852e-02
1.219118093841131440e+03	2.491342438240351231e-01	1.523676160730091933e-01	2.556663722405992378e-01	1.597905780783186180e-01	7.355310032555566202e-02	3.110448007249614483e-02	7.786857082029186028e-02
1.223955864054786844e+03	2.484694018242687152e-01	1.519429129140594525e-01	2.561088619846374481e-01	1.600836329650029977e-01	7.366630778843376304e-02	3.117504379257359307e-02	7.803880016532981079e-02
1.228793634268442020e+03	2.478083808021197543e-01	1.515206508300950272e-01	2.565486673879558976e-01	1.603749114965017653e-01	7.377892959297027708e-02	3.124530246551222509e-02	7.820811885915084083e-02
1.233631404482097196e+03	2.471511587573179958e-01	1.511008157641324512e-01	2.569858044445197942e-01	1.606644242492462904e-01	7.389096903231300029e-02	3.131525715537291504e-02	7.837653203140336478e-02
1.238469174695752372e+03	2.464977138164939074e-01	1.506833937402970447e-01	2.574202890545005395e-01	1.609521817376903807e-01	7.400242937829984435e-02	3.138490892618805289e-02	7.854404478083602814e-02
1.243306944909407548e+03	2.458480242324448117e-01	1.502683708633535675e-01	2.578521370248162969e-01	1.612381944146672463e-01	7.411331388163669431e-02	3.145425884189811255e-02	7.871066217548912392e-02
