8.030698554667769713e+02	3.240372075485434822e-01	1.972537335907236788e-01	2.061495001444895725e-01	1.255537349100014355e-01	6.171977883796044700e-02	2.422338983779927235e-02	5.953312431725563819e-02
8.079076256804323748e+02	3.229328287043989332e-01	1.965653982836096381e-01	2.069058490045596610e-01	1.260212443377303759e-01	6.190458701935808161e-02	2.433073540272394364e-02	5.980982643439296254e-02
8.127453958940876646e+02	3.218348452027105511e-01	1.958810497645093462e-01	2.076577463872368301e-01	1.264858180801243792e-01	6.208834348553291665e-02	2.443766313068369833e-02	6.008500313597588127e-02
8.175831661077428407e+02	3.207432199148587126e-01	1.952006648744310513e-01	2.084052181624945488e-01	1.269474759814600839e-01	6.227105510345172512e-02	2.454417294542093203e-02	6.035866220465661153e-02
8.224209363213982442e+02	3.196579159293435057e-01	1.945242205901860089e-01	2.091482900500845898e-01	1.274062377344265251e-01	6.245272867019065893e-02	2.465026480110588461e-02	6.063081141143643327e-02
8.272587065350534203e+02	3.185788965504780523e-01	1.938516940235568142e-01	2.098869876204139950e-01	1.278621228817216349e-01	6.263337091439684368e-02	2.475593868191344055e-02	6.090145851429282220e-02
8.320964767487085965e+02	3.175061252970899917e-01	1.931830624204719793e-01	2.106213362954169332e-01	1.283151508176154643e-01	6.281298849770063086e-02	2.486119460159805228e-02	6.117061125688053047e-02
8.369342469623640000e+02	3.164395659012321782e-01	1.925183031601871708e-01	2.113513613494212018e-01	1.287653407894820967e-01	6.299158801608051306e-02	2.496603260306726538e-02	6.143827736730314570e-02
8.417720171760191761e+02	3.153791823069025946e-01	1.918573937544721386e-01	2.120770879100097872e-01	1.292127118993005030e-01	6.316917600118264475e-02	2.507045275795418901e-02	6.170446455695173527e-02
8.466097873896745796e+02	3.143249386687727576e-01	1.912003118468042773e-01	2.127985409588769583e-01	1.296572831051260033e-01	6.334575892159677313e-02	2.517445516618932108e-02	6.196918051940752264e-02
8.514475576033297557e+02	3.132767993509248949e-01	1.905470352115678223e-01	2.135157453326795851e-01	1.300990732225333346e-01	6.352134318409038971e-02	2.527803995557212358e-02	6.223243292940552895e-02
8.562853278169851592e+02	3.122347289255977265e-01	1.898975417532590415e-01	2.142287257238831011e-01	1.305381009260320468e-01	6.369593513480278912e-02	2.538120728134262219e-02	6.249422944185632767e-02
8.611230980306403353e+02	3.111986921719407384e-01	1.892518095056974770e-01	2.149375066816027191e-01	1.309743847504555303e-01	6.386954106040057533e-02	2.548395732575339800e-02	6.275457769092315785e-02
8.659608682442956251e+02	3.101686540747768950e-01	1.886098166312426272e-01	2.156421126124394572e-01	1.314079430923242864e-01	6.404216718919616969e-02	2.558629029764225571e-02	6.301348528915179381e-02
8.707986384579510286e+02	3.091445798233737885e-01	1.879715414200165136e-01	2.163425677813111403e-01	1.318387942111846067e-01	6.421381969223094455e-02	2.568820643200583204e-02	6.327095982665072171e-02
8.756364086716062047e+02	3.081264348102222828e-01	1.873369622891317698e-01	2.170388963122786008e-01	1.322669562309231328e-01	6.438450468432416196e-02	2.578970598957443239e-02	6.352700887031915988e-02
8.804741788852616082e+02	3.071141846298245381e-01	1.867060577819251443e-01	2.177311221893669935e-01	1.326924471410586004e-01	6.455422822508923020e-02	2.589078925638833850e-02	6.378163996312073702e-02
8.853119490989170117e+02	3.061077950774889200e-01	1.860788065671966363e-01	2.184192692573820593e-01	1.331152847980111853e-01	6.472299631991845770e-02	2.599145654337579187e-02	6.403486062340059404e-02
8.901497193125721878e+02	3.051072321481335670e-01	1.854551874384537946e-01	2.191033612227216154e-01	1.335354869263500888e-01	6.489081492093770609e-02	2.609170818593290614e-02	6.428667834424395267e-02
8.949874895262273640e+02	3.041124620350975638e-01	1.848351793131615128e-01	2.197834216541824925e-01	1.339530711200204172e-01	6.505768992793187211e-02	2.619154454350566819e-02	6.453710059287408318e-02
8.998252597398827675e+02	3.031234511289598310e-01	1.842187612319969303e-01	2.204594739837622275e-01	1.343680548435499944e-01	6.522362718924258618e-02	2.629096599917424629e-02	6.478613481008775599e-02
9.046630299535379436e+02	3.021401660163660630e-01	1.836059123581094132e-01	2.211315415074564805e-01	1.347804554332361904e-01	6.538863250263902971e-02	2.638997295923977554e-02	6.503378840972667829e-02
