8.030698554667769713e+02	3.194150245885865602e-01	2.068560446381097762e-01	2.067575534572421991e-01	1.245836075737403459e-01	6.119846752795655986e-02	2.339844273303745559e-02	5.779229854835063462e-02
8.079076256804323748e+02	3.183243986373192613e-01	2.061842511634303654e-01	2.075427773880484938e-01	1.250368248002790839e-01	6.139202420730217880e-02	2.349604665020279051e-02	5.802511622044137507e-02
8.127453958940876646e+02	3.172405613812999126e-01	2.055156329194278986e-01	2.083235788835470781e-01	1.254873986843839939e-01	6.158448883200758062e-02	2.359327007752856642e-02	5.825650828882847354e-02
8.175831661077428407e+02	3.161634645727107173e-01	2.048501807885844683e-01	2.090999814297702097e-01	1.259353478636164869e-01	6.177586561889287370e-02	2.369010878536795608e-02	5.848649000808080201e-02
8.224209363213982442e+02	3.150930603857647894e-01	2.041878855744762300e-01	2.098720084020010423e-01	1.263806905760055665e-01	6.196615903100681499e-02	2.378655884812942711e-02	5.871507624963961253e-02
8.272587065350534203e+02	3.140293014124617144e-01	2.035287380041605754e-01	2.106396830650786589e-01	1.268234446939377480e-01	6.215537374450322977e-02	2.388261663041425439e-02	5.894228151646725006e-02
8.320964767487085965e+02	3.129721406583408916e-01	2.028727287305221172e-01	2.114030285737066583e-01	1.272636277542602834e-01	6.234351461935615235e-02	2.397827877375531894e-02	5.916811995708198824e-02
8.369342469623640000e+02	3.119215315382404263e-01	2.022198483345781228e-01	2.121620679727649617e-01	1.277012569850305146e-01	6.253058667347299870e-02	2.407354218393125897e-02	5.939260537900509229e-02
8.417720171760191761e+02	3.108774278720675688e-01	2.015700873277437022e-01	2.129168241976246434e-01	1.281363493292953515e-01	6.271659505981563854e-02	2.416840401883129860e-02	5.961575126164516542e-02
8.466097873896745796e+02	3.098397838805853621e-01	2.009234361540574165e-01	2.136673200744658163e-01	1.285689214662402158e-01	6.290154504618383768e-02	2.426286167684699874e-02	5.983757076864372471e-02
8.514475576033297557e+02	3.088085541812202184e-01	2.002798851923676404e-01	2.144135783205982637e-01	1.289989898300084592e-01	6.308544199735544034e-02	2.435691278576831292e-02	6.005807675970496751e-02
8.562853278169851592e+02	3.077836937838945297e-01	1.996394247584802051e-01	2.151556215447851805e-01	1.294265706264570159e-01	6.326829135931252845e-02	2.445055519216221204e-02	6.027728180193166890e-02
8.611230980306403353e+02	3.067651580868869243e-01	1.990020451072678775e-01	2.158934722475689683e-01	1.298516798480844059e-01	6.345009864531382660e-02	2.454378695121311668e-02	6.049519818068823523e-02
8.659608682442956251e+02	3.057529028727241083e-01	1.983677364347419814e-01	2.166271528216001663e-01	1.302743332873394777e-01	6.363086942360127174e-02	2.463660631700529194e-02	6.071183791001107111e-02
8.707986384579510286e+02	3.047468843041054587e-01	1.977364888800871023e-01	2.173566855519684371e-01	1.306945465484957158e-01	6.381060930655295393e-02	2.472901173322814353e-02	6.092721274258552921e-02
8.756364086716062047e+02	3.037470589198633109e-01	1.971082925276590181e-01	2.180820926165360218e-01	1.311123350582547309e-01	6.398932394111615796e-02	2.482100182428626303e-02	6.114133417930780329e-02
8.804741788852616082e+02	3.027533836309603821e-01	1.964831374089462679e-01	2.188033960862734995e-01	1.315277140752236229e-01	6.416701900037322104e-02	2.491257538679673283e-02	6.135421347844954160e-02
8.853119490989170117e+02	3.017658157165254984e-01	1.958610135044964728e-01	2.195206179255975998e-01	1.319406986983946428e-01	6.434370017611000525e-02	2.500373138145708940e-02	6.156586166444204256e-02
8.901497193125721878e+02	3.007843128199289562e-01	1.952419107458072123e-01	2.202337799927111817e-01	1.323513038747402559e-01	6.451937317227160462e-02	2.509446892526793343e-02	6.177628953629615144e-02
8.949874895262273640e+02	2.998088329448990175e-01	1.946258190171827052e-01	2.209429040399452093e-01	1.327595444060247487e-01	6.469404369920317421e-02	2.518478728409495257e-02	6.198550767567348463e-02
8.998252597398827675e+02	2.988393344516792616e-01	1.940127281575559637e-01	2.216480117141025885e-01	1.331654349549206973e-01	6.486771746858543963e-02	2.527468586555571203e-02	6.219352645462364326e-02
9.046630299535379436e+02	2.978757760532280141e-01	1.934026279622777511e-01	2.223491245568039176e-01	1.335689900505096783e-01	6.504040018898493702e-02	2.536416421221723838e-02	6.240035604300176592e-02
9.095008001671932334e+02	2.969181168114602976e-01	1.927955081848724828e-01	2.230462640048349598e-01	1.339702240932365840e-01	6.521209756194806806e-02	2.545322199509101810e-02	6.260600641557989565e-02
9.143385703808486369e+02	2.959663161335324144e-01	1.921913585387613754e-01	2.237394513904958360e-01	1.343691513593795461e-01	6.538281527857627007e-02	2.554185900741259146e-02	6.281048735886528289e-02
9.191763405945038130e+02	2.950203337681693294e-01	1.915901686989537334e-01	2.244287079419518549e-01	1.347657860050900935e-01	6.555255901652691508e-02	2.563007515869346331e-02	6.301380847763793369e-02
9.240141108081592165e+02	2.940801298020349619e-01	1.909919283037068427e-01	2.251140547835859818e-01	1.351601420700519196e-01	6.572133443739053282e-02	2.571787046903361434e-02	6.321597920121947711e-02
9.288518810218145063e+02	2.931456646561456103e-01	1.903966269561544467e-01	2.257955129363526381e-01	1.355522334808013651e-01	6.588914718440117002e-02	2.580524506368340326e-02	6.341700878948461351e-02
