8.030698554667769713e+02	3.200630311141659523e-01	2.060320342876207633e-01	2.064138266826562040e-01	1.247954244969526061e-01	6.079823670878007486e-02	2.372020201922497504e-02	5.817991350269632184e-02
8.079076256804323748e+02	3.189872172075584045e-01	2.053398152185902381e-01	2.071867787328645349e-01	1.252555392213025864e-01	6.096945132284960905e-02	2.382929120949696389e-02	5.843457589943454322e-02
8.127453958940876646e+02	3.179174788552230901e-01	2.046514752545699756e-01	2.079553757222692700e-01	1.257127531329990111e-01	6.113975715717030052e-02	2.393789918751642806e-02	5.868792950234875960e-02
8.175831661077428407e+02	3.168537815857153661e-01	2.039669926326374838e-01	2.087196421002753821e-01	1.261670848220772800e-01	6.130916045364133427e-02	2.404602497560410015e-02	5.893998224214590242e-02
8.224209363213982442e+02	3.157960911290326744e-01	2.032863457119837292e-01	2.094796021789690765e-01	1.266185527710365633e-01	6.147766733101431985e-02	2.415366776584009639e-02	5.919074192422041358e-02
8.272587065350534203e+02	3.147443734151640915e-01	2.026095129732279343e-01	2.102352801338911170e-01	1.270671753546802063e-01	6.164528379038709816e-02	2.426082691092502214e-02	5.944021623382141767e-02
8.320964767487085965e+02	3.136985945726639691e-01	2.019364730177360401e-01	2.109867000048057384e-01	1.275129708400040141e-01	6.181201572041466336e-02	2.436750191550794351e-02	5.968841274096448740e-02
8.369342469623640000e+02	3.126587209272485013e-01	2.012672045669430809e-01	2.117338856964652849e-01	1.279559573861296651e-01	6.197786890225204931e-02	2.447369242795748023e-02	5.993533890510084616e-02
8.417720171760191761e+02	3.116247190004142742e-01	2.006016864616793349e-01	2.124768609793701024e-01	1.283961530442806198e-01	6.214284901424315527e-02	2.457939823255346143e-02	6.018100207955601882e-02
8.466097873896745796e+02	3.105965555080782425e-01	1.999398976615002210e-01	2.132156494905244337e-01	1.288335757577981078e-01	6.230696163636883361e-02	2.468461924207770650e-02	6.042540951574943558e-02
8.514475576033297557e+02	3.095741973592384677e-01	1.992818172440200264e-01	2.139502747341877065e-01	1.292682433621945848e-01	6.247021225446675735e-02	2.478935549078361070e-02	6.066856836720586205e-02
8.562853278169851592e+02	3.085576116546535630e-01	1.986274244042494086e-01	2.146807600826217688e-01	1.297001735852428561e-01	6.263260626423509947e-02	2.489360712772522785e-02	6.091048569336908469e-02
8.611230980306403353e+02	3.075467656855422893e-01	1.979766984539364783e-01	2.154071287768336007e-01	1.301293840470982843e-01	6.279414897503118875e-02	2.499737441042755928e-02	6.115116846322761479e-02
8.659608682442956251e+02	3.065416269323004705e-01	1.973296188209116564e-01	2.161294039273139178e-01	1.305558922604524164e-01	6.295484561347595986e-02	2.510065769888067053e-02	6.139062355876194477e-02
8.707986384579510286e+02	3.055421630632356167e-01	1.966861650484363344e-01	2.168476085147715837e-01	1.309797156307160593e-01	6.311470132687424517e-02	2.520345744984112818e-02	6.162885777822203065e-02
8.756364086716062047e+02	3.045483419333189223e-01	1.960463167945549756e-01	2.175617653908638038e-01	1.314008714562298341e-01	6.327372118646061583e-02	2.530577421142510622e-02	6.186587783924368811e-02
8.804741788852616082e+02	3.035601315829531965e-01	1.954100538314509639e-01	2.182718972789219891e-01	1.318193769285009032e-01	6.343191019047969559e-02	2.540760861797832643e-02	6.210169038181183321e-02
8.853119490989170117e+02	3.025775002367567246e-01	1.947773560448060604e-01	2.189780267746738174e-01	1.322352491324636226e-01	6.358927326710983596e-02	2.550896138520868106e-02	6.233630197107819376e-02
8.901497193125721878e+02	3.016004163023620066e-01	1.941482034331634410e-01	2.196801763469608260e-01	1.326485050467633986e-01	6.374581527723806318e-02	2.560983330556824283e-02	6.256971910004088810e-02
8.949874895262273640e+02	3.006288483692299840e-01	1.935225761072944251e-01	2.203783683384521741e-01	1.330591615440616660e-01	6.390154101709417944e-02	2.571022524387186342e-02	6.280194819209260204e-02
8.998252597398827675e+02	2.996627652074774772e-01	1.929004542895684793e-01	2.210726249663542697e-01	1.334672353913607667e-01	6.405645522075137377e-02	2.581013813314039437e-02	6.303299560344410857e-02
9.046630299535379436e+02	2.987021357667192234e-01	1.922818183133271353e-01	2.217629683231162330e-01	1.338727432503478698e-01	6.421056256250019800e-02	2.590957297065702575e-02	6.326286762542916720e-02
9.095008001671932334e+02	2.977469291749227365e-01	1.916666486222610988e-01	2.224494203771316403e-01	1.342757016777559043e-01	6.436386765910258323e-02	2.600853081422592819e-02	6.349157048669697156e-02
9.143385703808486369e+02	2.967971147372762131e-01	1.910549257697909953e-01	2.231320029734359389e-01	1.346761271257412296e-01	6.451637507193208609e-02	2.610701277862286993e-02	6.371911035529755074e-02
9.191763405945038130e+02	2.958526619350688169e-01	1.904466304184515846e-01	2.238107378344001142e-01	1.350740359422763215e-01	6.466808930900633245e-02	2.620502003222805257e-02	6.394549334066562674e-02
9.240141108081592165e+02	2.949135404245832315e-01	1.898417433392795006e-01	2.244856465604204154e-01	1.354694443715566687e-01	6.481901482691714012e-02	2.630255379383184683e-02	6.417072549550797977e-02
9.288518810218145063e+02	2.939797200359998142e-01	1.892402454112042387e-01	2.251567506306041966e-01	1.358623685544208537e-01	6.496915603266388561e-02	2.639961532960467122e-02	6.439481281759908138e-02
9.336896512354697961e+02	2.930511707723121861e-01	1.886421176204427785e-01	2.258240714034515650e-01	1.362528245287829842e-01	6.511851728539486128e-02	2.649620595022260730e-02	6.461776125148971373e-02
9.385274214491247449e+02	2.921278628082537576e-01	1.880473410598974549e-01	2.264876301175336726e-01	1.366408282300765054e-01	6.526710289806156307e-02	2.659232700814086192e-02	6.483957669013286351e-02
9.433651916627801484e+02	2.912097664892352444e-01	1.874558969285572418e-01	2.271474478921667317e-01	1.370263954917085303e-01	6.541491713899041938e-02	2.668797989500748188e-02	6.506026497643101203e-02
9.482029618764355519e+02	2.902968523302924542e-01	1.868677665309024516e-01	2.278035457280823683e-01	1.374095420455240524e-01	6.556196423337622148e-02	2.678316603921026412e-02	6.527983190470879049e-02
9.530407320900908417e+02	2.893890910150442308e-01	1.862829312763127632e-01	2.284559445080943385e-01	1.377902835222791500e-01	6.570824836470127994e-02	2.687788690355000232e-02	6.549828322211485865e-02
9.578785023037459041e+02	2.884864533946603360e-01	1.857013726784784713e-01	2.291046649977611926e-01	1.381686354521224347e-01	6.585377367608424848e-02	2.697214398303365498e-02	6.571562462995635123e-02
9.627162725174014213e+02	2.875889104868389334e-01	1.851230723548151491e-01	2.297497278460452486e-01	1.385446132650844930e-01	6.599854427156215397e-02	2.706593880278134953e-02	6.593186178496936167e-02
9.675540427310568248e+02	2.866964334747932885e-01	1.845480120258816692e-01	2.303911535859681503e-01	1.389182322915740453e-01	6.614256421730925484e-02	2.715927291604141106e-02	6.614700030052879376e-02
9.723918129447120009e+02	2.858089937062482377e-01	1.839761735148012223e-01	2.310289626352622916e-01	1.392895077628807099e-01	6.628583754279579465e-02	2.725214790230788553e-02	6.636104574780044008e-02
9.772295831583674044e+02	2.849265626924447070e-01	1.834075387466858331e-01	2.316631752970187696e-01	1.396584548116836522e-01	6.642836824188992628e-02	2.734456536553538097e-02	6.657400365683829868e-02
9.820673533720223531e+02	2.840491121071533898e-01	1.828420897480640961e-01	2.322938117603317310e-01	1.400250884725655898e-01	6.657016027390565138e-02	2.743652693244624449e-02	6.678587951762984809e-02
9.869051235856777566e+02	2.831766137856970289e-01	1.822798086463119083e-01	2.329208921009389421e-01	1.403894236825317665e-01	6.671121756459971741e-02	2.752803425092536019e-02	6.699667878109188957e-02
9.917428937993331601e+02	2.823090397239806371e-01	1.817206776690866166e-01	2.335444362818587805e-01	1.407514752815330061e-01	6.685154400711985911e-02	2.761908898849814442e-02	6.720640686001946862e-02
9.965806640129884499e+02	2.814463620775303765e-01	1.811646791437643567e-01	2.341644641540236993e-01	1.411112580129932625e-01	6.699114346290713229e-02	2.770969283088746404e-02	6.741506912999024881e-02
1.001418434226643626e+03	2.805885531605397110e-01	1.806117954968803063e-01	2.347809954569100299e-01	1.414687865243400289e-01	6.713001976255467129e-02	2.779984748064544958e-02	6.762267093022643338e-02
1.006256204440298802e+03	2.797355854449236623e-01	1.800620092535723249e-01	2.353940498191642861e-01	1.418240753675384103e-01	6.726817670662495197e-02	2.788955465585644944e-02	6.782921756441658012e-02
1.011093974653954206e+03	2.788874315593808939e-01	1.795153030370275904e-01	2.360036467592258880e-01	1.421771389996276669e-01	6.740561806642797471e-02	2.797881608890739891e-02	6.803471430149922450e-02
1.015931744867609382e+03	2.780440642884627889e-01	1.789716595679324562e-01	2.366098056859464172e-01	1.425279917832602550e-01	6.754234758476215794e-02	2.806763352532230457e-02	6.823916637641022631e-02
1.020769515081264785e+03	2.772054565716501884e-01	1.784310616639252223e-01	2.372125458992054015e-01	1.428766479872428385e-01	6.767836897661996809e-02	2.815600872265742668e-02	6.844257899079560226e-02
1.025607285294920075e+03	2.763715815024369027e-01	1.778934922390520701e-01	2.378118865905225199e-01	1.432231217870790774e-01	6.781368592986011801e-02	2.824394344945418966e-02	6.864495731369177345e-02
