8.030698554667769713e+02	3.233074559354828792e-01	2.002262595174232884e-01	2.054610329393630197e-01	1.264619100418102882e-01	6.118107829120651708e-02	2.375799576237680802e-02	5.915858992674239564e-02
8.079076256804323748e+02	3.222184667919322232e-01	1.995279583219386199e-01	2.062021507884757299e-01	1.269518488711125492e-01	6.136392305291420851e-02	2.385820515150555848e-02	5.943176943652630356e-02
8.127453958940876646e+02	3.211357284771475529e-01	1.988336662389722231e-01	2.069387565835190956e-01	1.274388134886667301e-01	6.154582036001945977e-02	2.395803042521578094e-02	5.970350684086435378e-02
8.175831661077428407e+02	3.200592050760009966e-01	1.981433601482865958e-01	2.076708776648095722e-01	1.279228218884045365e-01	6.172677549203602759e-02	2.405747252138893885e-02	5.997380962347853561e-02
8.224209363213982442e+02	3.189888608767041944e-01	1.974570170673116964e-01	2.083985412093488088e-01	1.284038919560680780e-01	6.190679368069289951e-02	2.415653238275046466e-02	6.024268524152907173e-02
8.272587065350534203e+02	3.179246603699467100e-01	1.967746141500082979e-01	2.091217742317176553e-01	1.288820414698487182e-01	6.208588011124422518e-02	2.425521095669581906e-02	6.051014112494376707e-02
8.320964767487085965e+02	3.168665682480129586e-01	1.960961286857650088e-01	2.098406035849693096e-01	1.293572881010230935e-01	6.226403992371637441e-02	2.435350919512229220e-02	6.077618467579615213e-02
8.369342469623640000e+02	3.158145494038802625e-01	1.954215380983270467e-01	2.105550559615211037e-01	1.298296494145853575e-01	6.244127821409532070e-02	2.445142805426626237e-02	6.104082326772981154e-02
8.417720171760191761e+02	3.147685689302995860e-01	1.947508199447540722e-01	2.112651578940453745e-01	1.302991428698766774e-01	6.261760003545749353e-02	2.454896849454567612e-02	6.130406424542626104e-02
8.466097873896745796e+02	3.137285921188616711e-01	1.940839519144052228e-01	2.119709357563585583e-01	1.307657858212111224e-01	6.279301039904715276e-02	2.464613148040750365e-02	6.156591492411392363e-02
8.514475576033297557e+02	3.126945844590496293e-01	1.934209118279495987e-01	2.126724157643085644e-01	1.312295955184982765e-01	6.296751427530304646e-02	2.474291798017996119e-02	6.182638258911604678e-02
8.562853278169851592e+02	3.116665116372804301e-01	1.927616776364001194e-01	2.133696239766604830e-01	1.316905891078626878e-01	6.314111659483695460e-02	2.483932896592927833e-02	6.208547449543513896e-02
8.611230980306403353e+02	3.106443395359361204e-01	1.921062274201696396e-01	2.140625862959798786e-01	1.321487836322596809e-01	6.331382224936676906e-02	2.493536541332081261e-02	6.234319786737214930e-02
8.659608682442956251e+02	3.096280342323864399e-01	1.914545393881474378e-01	2.147513284695141411e-01	1.326041960320880897e-01	6.348563609260633733e-02	2.503102830148433780e-02	6.259955989817828081e-02
8.707986384579510286e+02	3.086175619980039420e-01	1.908065918767949953e-01	2.154358760900712266e-01	1.330568431457995193e-01	6.365656294111453339e-02	2.512631861288330132e-02	6.285456774973754990e-02
8.756364086716062047e+02	3.076128892971730089e-01	1.901623633492598442e-01	2.161162545968960680e-01	1.335067417105042509e-01	6.382660757510549843e-02	2.522123733318788405e-02	6.310822855227853079e-02
8.804741788852616082e+02	3.066139827862937040e-01	1.895218323945060956e-01	2.167924892765440426e-01	1.339539083625737870e-01	6.399577473922218873e-02	2.531578545115173440e-02	6.336054940411349479e-02
8.853119490989170117e+02	3.056208093127812941e-01	1.888849777264608454e-01	2.174646052637520532e-01	1.343983596382400669e-01	6.416406914327514588e-02	2.540996395849217521e-02	6.361153737140344544e-02
8.901497193125721878e+02	3.046333359140622199e-01	1.882517781831756776e-01	2.181326275423063066e-01	1.348401119741912402e-01	6.433149546294829324e-02	2.550377384977376566e-02	6.386119948794749535e-02
8.949874895262273640e+02	3.036515298165680110e-01	1.876222127260016026e-01	2.187965809459074540e-01	1.352791817081641090e-01	6.449805834047342423e-02	2.559721612229507587e-02	6.410954275499537725e-02
8.998252597398827675e+02	3.026753584347263715e-01	1.869962604387777616e-01	2.194564901590322636e-01	1.357155850795334073e-01	6.466376238527514475e-02	2.569029177597854929e-02	6.435657414108150731e-02
9.046630299535379436e+02	3.017047893699524863e-01	1.863739005270321214e-01	2.201123797177924890e-01	1.361493382298973875e-01	6.482861217458769920e-02	2.578300181326330376e-02	6.460230058187962920e-02
9.095008001671932334e+02	3.007397904096381080e-01	1.857551123171940766e-01	2.207642740107900736e-01	1.365804572036603270e-01	6.499261225404516507e-02	2.587534723900077396e-02	6.484672898007660946e-02
9.143385703808486369e+02	2.997803295261418643e-01	1.851398752558181537e-01	2.214121972799693860e-01	1.370089579486117037e-01	6.515576713824641764e-02	2.596732906035310526e-02	6.508986620526448219e-02
9.191763405945038130e+02	2.988263748757796212e-01	1.845281689088181520e-01	2.220561736214656801e-01	1.374348563165018466e-01	6.531808131129618333e-02	2.605894828669411481e-02	6.533171909384949405e-02
9.240141108081592165e+02	2.978778947978154568e-01	1.839199729607112754e-01	2.226962269864503075e-01	1.378581680636144779e-01	6.547955922732345835e-02	2.615020592951280282e-02	6.557229444897735848e-02
9.288518810218145063e+02	2.969348578134539673e-01	1.833152672138718131e-01	2.233323811819722393e-01	1.382789088513358966e-01	6.564020531097831956e-02	2.624110300231929233e-02	6.581159904047356735e-02
9.336896512354697961e+02	2.959972326248350161e-01	1.827140315877937571e-01	2.239646598717960346e-01	1.386970942467208867e-01	6.580002395790836289e-02	2.633164052055305890e-02	6.604963960479801055e-02
9.385274214491247449e+02	2.950649881140293695e-01	1.821162461183619408e-01	2.245930865772361174e-01	1.391127397230553231e-01	6.595901953521593475e-02	2.642181950149343969e-02	6.628642284501304327e-02
9.433651916627801484e+02	2.941380933420375543e-01	1.815218909571315875e-01	2.252176846779873898e-01	1.395258606604154461e-01	6.611719638189679504e-02	2.651164096417226584e-02	6.652195543076409867e-02
