8.030698554667769713e+02	3.205190140735109106e-01	2.054227929005871811e-01	2.061673992481958262e-01	1.246796720711897399e-01	6.091689853331960086e-02	2.381149414129506842e-02	5.846061987087919354e-02
8.079076256804323748e+02	3.194642878472872538e-01	2.047078084390600849e-01	2.069308019946351496e-01	1.251351607087549112e-01	6.109148094781125665e-02	2.392507696959887339e-02	5.872327393183005700e-02
8.127453958940876646e+02	3.184155544323625242e-01	2.039968208958392315e-01	2.076897957770739711e-01	1.255878716370536774e-01	6.126508857659856977e-02	2.403825569677981583e-02	5.898450382326976549e-02
8.175831661077428407e+02	3.173727768857536602e-01	2.032898102353563052e-01	2.084444057360615998e-01	1.260378257849611716e-01	6.143772820854048050e-02	2.415102655367151047e-02	5.924431743463293154e-02
8.224209363213982442e+02	3.163359186819555413e-01	2.025867563574948182e-01	2.091946568601658063e-01	1.264850438248590891e-01	6.160940654274382061e-02	2.426338594948673072e-02	5.950272262227176978e-02
8.272587065350534203e+02	3.153049436965422725e-01	2.018876391102092660e-01	2.099405739874971866e-01	1.269295461779599288e-01	6.178013019132735928e-02	2.437533046674479273e-02	5.975972720869682231e-02
8.320964767487085965e+02	3.142798161908076371e-01	2.011924383012364259e-01	2.106821818071797636e-01	1.273713530194807708e-01	6.194990568205491210e-02	2.448685685633212109e-02	6.001533898188604610e-02
8.369342469623640000e+02	3.132605007973778277e-01	2.005011337089606105e-01	2.114195048607718785e-01	1.278104842836721711e-01	6.211873946084472270e-02	2.459796203269262044e-02	6.026956569465787700e-02
8.417720171760191761e+02	3.122469625067291754e-01	1.998137050924909952e-01	2.121525675436399527e-01	1.282469596687070001e-01	6.228663789416209046e-02	2.470864306914442171e-02	6.052241506410403760e-02
8.466097873896745796e+02	3.112391666545508140e-01	1.991301322010047559e-01	2.128813941062882020e-01	1.286807986414342242e-01	6.245360727130168377e-02	2.481889719331991512e-02	6.077389477107815463e-02
8.514475576033297557e+02	3.102370789098945481e-01	1.984503947824061143e-01	2.136060086556471893e-01	1.291120204420019846e-01	6.261965380656558944e-02	2.492872178272579481e-02	6.102401245973652216e-02
8.562853278169851592e+02	3.092406652640607434e-01	1.977744725913483104e-01	2.143264351563233527e-01	1.295406440883549726e-01	6.278478364134279510e-02	2.503811436042011410e-02	6.127277573712752723e-02
8.611230980306403353e+02	3.082498920201690029e-01	1.971023453966617156e-01	2.150426974318120632e-01	1.299666883806096240e-01	6.294900284609554475e-02	2.514707259080332241e-02	6.152019217282656688e-02
8.659608682442956251e+02	3.072647257833689971e-01	1.964339929882293334e-01	2.157548191656764869e-01	1.303901719053117692e-01	6.311231742225754948e-02	2.525559427552036620e-02	6.176626929861336879e-02
8.707986384579510286e+02	3.062851334516474844e-01	1.957693951833471557e-01	2.164628239026942236e-01	1.308111130395802901e-01	6.327473330404881358e-02	2.536367734947099148e-02	6.201101460818890521e-02
8.756364086716062047e+02	3.053110822071926633e-01	1.951085318326046258e-01	2.171667350499733862e-01	1.312295299551408390e-01	6.343625636021160696e-02	2.547131987692547589e-02	6.225443555692923570e-02
8.804741788852616082e+02	3.043425395082774987e-01	1.944513828253185417e-01	2.178665758780403972e-01	1.316454406222527795e-01	6.359689239567167807e-02	2.557852004774310503e-02	6.249653956167382229e-02
8.853119490989170117e+02	3.033794730816278817e-01	1.937979280945506810e-01	2.185623695219007234e-01	1.320588628135331011e-01	6.375664715312880093e-02	2.568527617369069718e-02	6.273733400054591625e-02
8.901497193125721878e+02	3.024218509152430401e-01	1.931481476217379312e-01	2.192541389820742703e-01	1.324698141076806890e-01	6.391552631458026490e-02	2.579158668485864031e-02	6.297682621280291382e-02
8.949874895262273640e+02	3.014696412516381097e-01	1.925020214409616515e-01	2.199419071256069336e-01	1.328783118931035900e-01	6.407353550278092891e-02	2.589745012617191908e-02	6.321502349871457871e-02
8.998252597398827675e+02	3.005228125814802809e-01	1.918595296428807773e-01	2.206256966870595859e-01	1.332843733714531576e-01	6.423068028264297680e-02	2.600286515399367546e-02	6.345193311946722980e-02
9.046630299535379436e+02	2.995813336375930391e-01	1.912206523783522849e-01	2.213055302694756643e-01	1.336880155610669918e-01	6.438696616257873206e-02	2.610783053281894028e-02	6.368756229709210404e-02
9.095008001671932334e+02	2.986451733893027427e-01	1.905853698617601399e-01	2.219814303453288284e-01	1.340892553003243670e-01	6.454239859578923821e-02	2.621234513205616956e-02	6.392191821441624289e-02
9.143385703808486369e+02	2.977143010371063880e-01	1.899536623740732122e-01	2.226534192574516069e-01	1.344881092509164766e-01	6.469698298150147742e-02	2.631640792289435468e-02	6.415500801503422335e-02
9.191763405945038130e+02	2.967886860076375810e-01	1.893255102656506983e-01	2.233215192199456411e-01	1.348845939010339667e-01	6.485072466615686426e-02	2.642001797525347917e-02	6.438683880329944265e-02
9.240141108081592165e+02	2.958682979489121734e-01	1.887008939588125100e-01	2.239857523190756095e-01	1.352787255684744505e-01	6.500362894455340157e-02	2.652317445481617436e-02	6.461741764433337476e-02
9.288518810218145063e+02	2.949531067258339134e-01	1.880797939501908933e-01	2.246461405141464140e-01	1.356705204036725843e-01	6.515570106094384362e-02	2.662587662013845072e-02	6.484675156405163288e-02
9.336896512354697961e+02	2.940430824159440126e-01	1.874621908128787373e-01	2.253027056383652693e-01	1.360599943926545929e-01	6.530694621009205947e-02	2.672812381983751678e-02	6.507484754920558889e-02
9.385274214491247449e+02	2.931381953053975864e-01	1.868480651983881746e-01	2.259554693996894403e-01	1.364471633599198541e-01	6.545736953828966420e-02	2.682991548985460759e-02	6.530171254743843967e-02
9.433651916627801484e+02	2.922384158851527580e-01	1.862373978384332107e-01	2.266044533816599371e-01	1.368320429712514275e-01	6.560697614433484703e-02	2.693125115079094203e-02	6.552735346735466537e-02
9.482029618764355519e+02	2.913437148473572713e-01	1.856301695465482071e-01	2.272496790442222747e-01	1.372146487364580281e-01	6.575577108047531150e-02	2.703213040531490113e-02	6.575177717860175575e-02
9.530407320900908417e+02	2.904540630819211211e-01	1.850263612195541252e-01	2.278911677245346046e-01	1.375949960120489424e-01	6.590375935331686807e-02	2.713255293563857432e-02	6.597499051196351050e-02
9.578785023037459041e+02	2.895694316732616569e-01	1.844259538388824671e-01	2.285289406377641885e-01	1.379731000038441624e-01	6.605094592469960835e-02	2.723251850106185243e-02	6.619700025946384514e-02
9.627162725174014213e+02	2.886897918972103905e-01	1.838289284717677663e-01	2.291630188778724375e-01	1.383489757695214872e-01	6.619733571254295124e-02	2.733202693558236390e-02	6.641781317448039457e-02
9.675540427310568248e+02	2.878151152180713490e-01	1.832352662723170378e-01	2.297934234183890978e-01	1.387226382211025344e-01	6.634293359166118509e-02	2.743107814556951241e-02	6.663743597186705392e-02
9.723918129447120009e+02	2.869453732858201489e-01	1.826449484824656522e-01	2.304201751131762232e-01	1.390941021273791323e-01	6.648774439455081009e-02	2.752967210750093680e-02	6.685587532808491551e-02
9.772295831583674044e+02	2.860805379334351861e-01	1.820579564328265731e-01	2.310432946971822943e-01	1.394633821162821474e-01	6.663177291215101328e-02	2.762780886575982170e-02	6.707313788134074140e-02
9.820673533720223531e+02	2.852205811743525610e-01	1.814742715434417841e-01	2.316628027871869278e-01	1.398304926771939682e-01	6.677502389457858067e-02	2.772548853049140727e-02	6.728923023173252749e-02
9.869051235856777566e+02	2.843654752000363550e-01	1.808938753244415387e-01	2.322787198825363442e-01	1.401954481632067262e-01	6.691750205183827349e-02	2.782271127551723747e-02	6.750415894140129880e-02
9.917428937993331601e+02	2.835151923776563221e-01	1.803167493766191787e-01	2.328910663658705638e-01	1.405582627933271989e-01	6.705921205450994516e-02	2.791947733630557177e-02	6.771793053468903867e-02
9.965806640129884499e+02	2.826697052478674976e-01	1.797428753919263766e-01	2.334998625038419706e-01	1.409189506546303650e-01	6.720015853441327347e-02	2.801578700799655861e-02	6.793055149830176664e-02
1.001418434226643626e+03	2.818289865226837887e-01	1.791722351538955482e-01	2.341051284478260219e-01	1.412775257043628052e-01	6.734034608525130139e-02	2.811164064348068911e-02	6.814202828147762625e-02
1.006256204440298802e+03	2.809930090834401595e-01	1.786048105379939299e-01	2.347068842346242690e-01	1.416340017719973365e-01	6.747977926323356357e-02	2.820703865152918849e-02	6.835236729615937201e-02
1.011093974653954206e+03	2.801617459788372511e-01	1.780405835119145685e-01	2.353051497871600506e-01	1.419883925612402953e-01	6.761846258767975626e-02	2.830198149497496415e-02	6.856157491717088104e-02
1.015931744867609382e+03	2.793351704230643828e-01	1.774795361358086354e-01	2.358999449151670813e-01	1.423407116519927185e-01	6.775640054160479708e-02	2.839646968894282003e-02	6.876965748239732834e-02
1.020769515081264785e+03	2.785132557939945519e-01	1.769216505624633951e-01	2.364912893158709617e-01	1.426909725022665887e-01	6.789359757228607961e-02	2.849050379912760472e-02	6.897662129296862343e-02
1.025607285294920075e+03	2.776959756314473782e-01	1.763669090374297699e-01	2.370792025746643883e-01	1.430391884500575583e-01	6.803005809181371377e-02	2.858408444011909660e-02	6.918247261344580290e-02
1.030445055508575479e+03	2.768833036355167754e-01	1.758152938991031644e-01	2.376637041657756189e-01	1.433853727151753743e-01	6.816578647762437659e-02	2.867721227377237336e-02	6.938721767201003199e-02
1.035282825722230655e+03	2.760752136649570199e-01	1.752667875787610463e-01	2.382448134529310813e-01	1.437295384010325305e-01	6.830078707301956431e-02	2.876988800762248638e-02	6.959086266065395154e-02
1.040120595935886058e+03	2.752716797356261069e-01	1.747213726005604206e-01	2.388225496900117650e-01	1.440716984963932856e-01	6.843506418766878707e-02	2.886211239334228115e-02	6.979341373537500948e-02
1.044958366149541234e+03	2.744726760189808989e-01	1.741790315814981949e-01	2.393969320217038121e-01	1.444118658770831842e-01	6.856862209809852504e-02	2.895388622524223271e-02	6.999487701637080450e-02
1.049796136363196410e+03	2.736781768406222337e-01	1.736397472313371271e-01	2.399679794841434177e-01	1.447500533076606088e-01	6.870146504816729283e-02	2.904521033881122052e-02	7.019525858823570663e-02
1.054633906576851814e+03	2.728881566788859403e-01	1.731035023525001881e-01	2.405357110055566239e-01	1.450862734430512224e-01	6.883359724952750613e-02	2.913608560929713959e-02	7.039456450015901812e-02
1.059471676790506763e+03	2.721025901634774313e-01	1.725702798399353921e-01	2.411001454068931737e-01	1.454205388301464952e-01	6.896502288207462250e-02	2.922651295032631380e-02	7.059280076612420296e-02
1.064309447004162394e+03	2.713214520741476510e-01	1.720400626809535927e-01	2.416613014024556194e-01	1.457528619093668432e-01	6.909574609438418058e-02	2.931649331256072979e-02	7.078997336510906013e-02
1.069147217217817570e+03	2.705447173394066596e-01	1.715128339550413827e-01	2.422191976005232394e-01	1.460832550161906551e-01	6.922577100413701556e-02	2.940602768239203996e-02	7.098608824128668782e-02
1.073984987431472746e+03	2.697723610352740220e-01	1.709885768336506517e-01	2.427738525039711270e-01	1.464117303826501515e-01	6.935510169853330298e-02	2.949511708067142912e-02	7.118115130422700276e-02
1.078822757645127922e+03	2.690043583840629471e-01	1.704672745799671596e-01	2.433252845108842821e-01	1.467383001387944363e-01	6.948374223469581945e-02	2.958376256147437697e-02	7.137516842909870374e-02
1.083660527858783553e+03	2.682406847531964011e-01	1.699489105486592377e-01	2.438735119151671793e-01	1.470629763141212687e-01	6.961169664006264246e-02	2.967196521089939323e-02	7.156814545687156803e-02
1.088498298072438729e+03	2.674813156540536419e-01	1.694334681856086156e-01	2.444185529071486729e-01	1.473857708389779697e-01	6.973896891277001076e-02	2.975972614589986534e-02	7.176008819451888676e-02
1.093336068286093905e+03	2.667262267408446186e-01	1.689209310276247877e-01	2.449604255741825165e-01	1.477066955459321873e-01	6.986556302202547031e-02	2.984704651314812676e-02	7.195100241521998341e-02
1.098173838499749309e+03	2.659753938095117398e-01	1.684112827021438386e-01	2.454991479012432753e-01	1.480257621711136284e-01	6.999148290847172216e-02	2.993392748793089267e-02	7.214089385856257974e-02
1.103011608713404712e+03	2.652287927966566206e-01	1.679045069269136659e-01	2.460347377715182138e-01	1.483429823555271754e-01	7.011673248454161622e-02	3.002037027307527181e-02	7.232976823074506456e-02
1.107849378927059888e+03	2.644863997784908105e-01	1.674005875096661877e-01	2.465672129669947976e-01	1.486583676463383297e-01	7.024131563480452700e-02	3.010637609790451849e-02	7.251763120477845714e-02
1.112687149140715292e+03	2.637481909698086158e-01	1.668995083477780306e-01	2.470965911690441441e-01	1.489719294981317610e-01	7.036523621630436098e-02	3.019194621722276831e-02	7.270448842068795436e-02
1.117524919354370468e+03	2.630141427229821249e-01	1.664012534279203370e-01	2.476228899590003085e-01	1.492836792741432106e-01	7.048849805888965370e-02	3.027708191032797008e-02	7.289034548571411698e-02
1.122362689568025871e+03	2.622842315269752755e-01	1.659058068256991370e-01	2.481461268187356295e-01	1.495936282474659151e-01	7.061110496553589522e-02	3.036178448005230970e-02	7.307520797451350081e-02
1.127200459781681047e+03	2.615584340063780711e-01	1.654131527052866424e-01	2.486663191312324106e-01	1.499017876022321616e-01	7.073306071266044492e-02	3.044605525182935216e-02	7.325908142935862177e-02
1.132038229995336451e+03	2.608367269204580063e-01	1.649232753190444656e-01	2.491834841811502443e-01	1.502081684347700841e-01	7.085436905043029920e-02	3.052989557278725646e-02	7.344197136033736584e-02
1.136876000208991627e+03	2.601190871622290901e-01	1.644361590071399537e-01	2.496976391553899777e-01	1.505127817547370073e-01	7.097503370306285086e-02	3.061330681086731065e-02	7.362388324555158015e-02
1.141713770422646803e+03	2.594054917575369101e-01	1.639517881971554458e-01	2.502088011436538473e-01	1.508156384862293919e-01	7.109505836911998722e-02	3.069629035396720385e-02	7.380482253131495640e-02
1.146551540636302207e+03	2.586959178641593526e-01	1.634701474036920898e-01	2.507169871390017568e-01	1.511167494688704371e-01	7.121444672179579050e-02	3.077884760910829659e-02	7.398479463235002607e-02
1.151389310849957155e+03	2.579903427709218100e-01	1.629912212279679418e-01	2.512222140384042235e-01	1.514161254588753669e-01	7.133320240919779898e-02	3.086098000162631333e-02	7.416380493198435064e-02
1.156227081063612786e+03	2.572887438968261553e-01	1.625149943574116240e-01	2.517244986432914389e-01	1.517137771300955118e-01	7.145132905462248107e-02	3.094268897438482921e-02	7.434185878234572664e-02
1.161064851277267962e+03	2.565910987901934837e-01	1.620414515652518206e-01	2.522238576600991378e-01	1.520097150750412407e-01	7.156883025682461708e-02	3.102397598701092316e-02	7.451896150455648848e-02
1.165902621490923138e+03	2.558973851278190104e-01	1.615705777101027751e-01	2.527203077008107757e-01	1.523039498058846031e-01	7.168570959028124079e-02	3.110484251515246296e-02	7.469511838892679834e-02
1.170740391704578315e+03	2.552075807141392927e-01	1.611023577355467640e-01	2.532138652834964310e-01	1.525964917554419875e-01	7.180197060544993293e-02	3.118529004975638397e-02	7.487033469514686734e-02
1.175578161918233945e+03	2.545216634804109979e-01	1.606367766697135990e-01	2.537045468328479880e-01	1.528873512781374067e-01	7.191761682902193809e-02	3.126532009636748266e-02	7.504461565247827481e-02
1.180415932131889122e+03	2.538396114839004403e-01	1.601738196248578550e-01	2.541923686807113780e-01	1.531765386509467697e-01	7.203265176417007754e-02	3.134493417444710744e-02	7.521796645994406616e-02
1.185253702345544298e+03	2.531614029070838323e-01	1.597134717969337925e-01	2.546773470666153782e-01	1.534640640743237805e-01	7.214707889079179093e-02	3.142413381671129574e-02	7.539039228651779612e-02
1.190091472559199701e+03	2.524870160568576383e-01	1.592557184651687274e-01	2.551594981382970251e-01	1.537499376731077116e-01	7.226090166574726525e-02	3.150292056848776751e-02	7.556189827131150338e-02
1.194929242772855105e+03	2.518164293637583095e-01	1.588005449916347345e-01	2.556388379522240295e-01	1.540341694974136644e-01	7.237412352309297026e-02	3.158129598709134150e-02	7.573248952376251952e-02
1.199767012986510281e+03	2.511496213811916789e-01	1.583479368208195459e-01	2.561153824741136953e-01	1.543167695235057035e-01	7.248674787431061417e-02	3.165926164121724007e-02	7.590217112381909825e-02
