8.030698554667769713e+02	3.200552526951665477e-01	2.060174751152638595e-01	2.064066662077121972e-01	1.248061517976818136e-01	6.079786308489436297e-02	2.372698921371833164e-02	5.819204548934434063e-02
8.079076256804323748e+02	3.189792581493415269e-01	2.053248725204669112e-01	2.071793627345143718e-01	1.252669626154848392e-01	6.096894403282927116e-02	2.383616535752362819e-02	5.844687819362090475e-02
8.127453958940876646e+02	3.179093417783145359e-01	2.046361529243029831e-01	2.079477040389377251e-01	1.257248819780639459e-01	6.113911372599695887e-02	2.394485608525174364e-02	5.870039307291351899e-02
8.175831661077428407e+02	3.168454690910384453e-01	2.039512945326081017e-01	2.087117145813295604e-01	1.261799282003519262e-01	6.130837851711345987e-02	2.405306049284371486e-02	5.895259818849617195e-02
8.224209363213982442e+02	3.157876057980961715e-01	2.032702756735593197e-01	2.094714186846028947e-01	1.266321194932299166e-01	6.147674463219359592e-02	2.416077784472644985e-02	5.920350147737303559e-02
8.272587065350534203e+02	3.147357178102426212e-01	2.025930747969878210e-01	2.102268405350106173e-01	1.270814739633687740e-01	6.164421817619084032e-02	2.426800756473206089e-02	5.945311075724862837e-02
8.320964767487085965e+02	3.136897712369711710e-01	2.019196704736959114e-01	2.109780041829154296e-01	1.275280096131158059e-01	6.181080513834695533e-02	2.437474922747965081e-02	5.970143373125640085e-02
8.369342469623640000e+02	3.126497323851031851e-01	2.012500413947777567e-01	2.117249335435553159e-01	1.279717443404246591e-01	6.197651139726652325e-02	2.448100255019614035e-02	5.994847799245768549e-02
8.417720171760191761e+02	3.116155677574006244e-01	2.005841663709441447e-01	2.124676523978044074e-01	1.284126959388253442e-01	6.214134272573085954e-02	2.458676738495378308e-02	6.019425102812213380e-02
8.466097873896745796e+02	3.105872440511995292e-01	1.999220243318507451e-01	2.132061843929297651e-01	1.288508820974326174e-01	6.230530479526483895e-02	2.469204371130332559e-02	6.043876022380047924e-02
8.514475576033297557e+02	3.095647281570650389e-01	1.992635943254303654e-01	2.139405530433436675e-01	1.292863204009900291e-01	6.246840318046976981e-02	2.479683162928268333e-02	6.068201286719971527e-02
8.562853278169851592e+02	3.085479871574660637e-01	1.986088555172288994e-01	2.146707817313515954e-01	1.297190283299477220e-01	6.263064336313434177e-02	2.490113135278210557e-02	6.092401615187050673e-02
8.611230980306403353e+02	3.075369883254691072e-01	1.979577871897450214e-01	2.153968937078959978e-01	1.301490232605719832e-01	6.279203073613538744e-02	2.500494320324775366e-02	6.116477718071599429e-02
8.659608682442956251e+02	3.065316991234507404e-01	1.973103687417734620e-01	2.161189120932956731e-01	1.305763224650847154e-01	6.295257060713940755e-02	2.510826760370650501e-02	6.140430296933072074e-02
8.707986384579510286e+02	3.055320872018280620e-01	1.966665796877522521e-01	2.168368598779810974e-01	1.310009431118306089e-01	6.311226820211532362e-02	2.521110507309569718e-02	6.164260044917816567e-02
8.756364086716062047e+02	3.045381203978061446e-01	1.960263996571132705e-01	2.175507599232254230e-01	1.314229022654710977e-01	6.327112866866815843e-02	2.531345622088236949e-02	6.187967647061474313e-02
8.804741788852616082e+02	3.035497667341420791e-01	1.953898083936367325e-01	2.182606349618713693e-01	1.318422168872026567e-01	6.342915707920325497e-02	2.541532174195727453e-02	6.211553780576781897e-02
8.853119490989170117e+02	3.025669944179250059e-01	1.947567857548092030e-01	2.189665075990540333e-01	1.322589038349986368e-01	6.358635843392956843e-02	2.551670241178972606e-02	6.235019115127499872e-02
8.901497193125721878e+02	3.015897718393720228e-01	1.941273117111851909e-01	2.196684003129192597e-01	1.326729798638724145e-01	6.374273766371077454e-02	2.561759908183008916e-02	6.258364313089144482e-02
8.949874895262273640e+02	3.006180675706381367e-01	1.935013663457523236e-01	2.203663354553384301e-01	1.330844616261614988e-01	6.389829963277178504e-02	2.571801267514729761e-02	6.281590029797179398e-02
8.998252597398827675e+02	2.996518503646414255e-01	1.928789298533001295e-01	2.210603352526186727e-01	1.334933656718302331e-01	6.405304914126840055e-02	2.581794418228951227e-02	6.304696913783282286e-02
9.046630299535379436e+02	2.986910891539018564e-01	1.922599825397924567e-01	2.217504218062095744e-01	1.338997084487906775e-01	6.420699092772728933e-02	2.591739465735658221e-02	6.327685607000277379e-02
9.095008001671932334e+02	2.977357530493934257e-01	1.916445048217431391e-01	2.224366170934052034e-01	1.343035063032401166e-01	6.436012967136285623e-02	2.601636521427356033e-02	6.350556745036289863e-02
9.143385703808486369e+02	2.967858113394096220e-01	1.910324772255954373e-01	2.231189429680427716e-01	1.347047754800141939e-01	6.451246999427752427e-02	2.611485702325508362e-02	6.373310957318657766e-02
9.191763405945038130e+02	2.958412334884412687e-01	1.904238803871048380e-01	2.237974211611969688e-01	1.351035321229546449e-01	6.466401646355152133e-02	2.621287130745091065e-02	6.395948867308104413e-02
9.240141108081592165e+02	2.949019891360669110e-01	1.898186950507253778e-01	2.244720732818704378e-01	1.354997922752906037e-01	6.481477359322780629e-02	2.631040933976346030e-02	6.418471092683654400e-02
9.288518810218145063e+02	2.939680480958546394e-01	1.892169020689994097e-01	2.251429208176804753e-01	1.358935718800327042e-01	6.496474584619771342e-02	2.640747243982858802e-02	6.440878245518755207e-02
9.336896512354697961e+02	2.930393803542761244e-01	1.886184824019507267e-01	2.258099851355415133e-01	1.362848867803787833e-01	6.511393763599242213e-02	2.650406197115134574e-02	6.463170932449024964e-02
9.385274214491247449e+02	2.921159560696307556e-01	1.880234171164811008e-01	2.264732874823440489e-01	1.366737527201307700e-01	6.526235332848503989e-02	2.660017933838882548e-02	6.485349754832056557e-02
9.433651916627801484e+02	2.911977455709820473e-01	1.874316873857703181e-01	2.271328489856296040e-01	1.370601853441216489e-01	6.540999724350821110e-02	2.669582598477265867e-02	6.507415308899668072e-02
9.482029618764355519e+02	2.902847193571030937e-01	1.868432744886795449e-01	2.277886906542618828e-01	1.374442001986517503e-01	6.555687365639123465e-02	2.679100338966405870e-02	6.529368185902957589e-02
9.530407320900908417e+02	2.893768480954337363e-01	1.862581598091579416e-01	2.284408333790939605e-01	1.378258127319340609e-01	6.570298679942133957e-02	2.688571306623467952e-02	6.551208972250546769e-02
9.578785023037459041e+02	2.884741026210463910e-01	1.856763248356527174e-01	2.290892979336320023e-01	1.382050382945473055e-01	6.584834086323257396e-02	2.697995655926694811e-02	6.572938249640318531e-02
