8.030698554667769713e+02	3.276231779887189277e-01	1.940278271033540058e-01	2.042355934688519226e-01	1.256042873716946839e-01	6.026910146165866122e-02	2.280919909157011483e-02	5.788106694070365571e-02
8.079076256804323748e+02	3.265271981475954544e-01	1.933755546740998643e-01	2.049670287735916030e-01	1.260871105492192001e-01	6.044617508496200053e-02	2.290387037379836704e-02	5.814331582328559345e-02
8.127453958940876646e+02	3.254373870927051438e-01	1.927269537607299577e-01	2.056940326169285072e-01	1.265670237909740092e-01	6.062236837089161889e-02	2.299824351716415333e-02	5.840424427715881772e-02
8.175831661077428407e+02	3.243537099784408739e-01	1.920820036225762695e-01	2.064166316877051599e-01	1.270440445635548088e-01	6.079768596092118005e-02	2.309231861294987545e-02	5.866385900040415463e-02
8.224209363213982442e+02	3.232761321570438162e-01	1.914406836367655573e-01	2.071348525168243970e-01	1.275181902296285974e-01	6.097213245914187563e-02	2.318609576442658485e-02	5.892216666272157705e-02
8.272587065350534203e+02	3.222046191774577961e-01	1.908029732975359549e-01	2.078487214780852244e-01	1.279894780485325012e-01	6.114571243320585103e-02	2.327957508663639624e-02	5.917917390509874059e-02
8.320964767487085965e+02	3.211391367841915367e-01	1.901688522155579597e-01	2.085582647890190933e-01	1.284579251768701302e-01	6.131843041522304361e-02	2.337275670618014708e-02	5.943488733951064751e-02
8.369342469623640000e+02	3.200796509161883407e-01	1.895383001172602777e-01	2.092635085117265648e-01	1.289235486691049370e-01	6.149029090261389635e-02	2.346564076101013974e-02	5.968931354864848160e-02
8.417720171760191761e+02	3.190261277057034328e-01	1.889112968441599150e-01	2.099644785537141678e-01	1.293863654781510220e-01	6.166129835892047301e-02	2.355822740022768882e-02	5.994245908567601838e-02
8.466097873896745796e+02	3.179785334771884631e-01	1.882878223521969041e-01	2.106612006687307026e-01	1.298463924559612459e-01	6.183145721457825733e-02	2.365051678388536277e-02	6.019433047401182707e-02
8.514475576033297557e+02	3.169368347461833935e-01	1.876678567110735274e-01	2.113537004576034051e-01	1.303036463541122347e-01	6.200077186765085013e-02	2.374250908279363845e-02	6.044493420713580034e-02
8.562853278169851592e+02	3.159009982182154896e-01	1.870513801035975643e-01	2.120420033690730288e-01	1.307581438243869965e-01	6.216924668452958325e-02	2.383420447833187877e-02	6.069427674841844367e-02
8.611230980306403353e+02	3.148709907877053071e-01	1.864383728250300631e-01	2.127261347006282888e-01	1.312099014193543467e-01	6.233688600060002805e-02	2.392560316226339731e-02	6.094236453097164052e-02
8.659608682442956251e+02	3.138467795368801161e-01	1.858288152824373318e-01	2.134061195993387783e-01	1.316589355929457528e-01	6.250369412087719567e-02	2.401670533655449538e-02	6.118920395751949876e-02
