8.030698554667769713e+02	3.184002035441391709e-01	2.069579732790308990e-01	2.074473968314214378e-01	1.251671101322121837e-01	6.089723420808194898e-02	2.355761655093477000e-02	5.757477188695585280e-02
8.079076256804323748e+02	3.171901391402651149e-01	2.063383088050754210e-01	2.082580134441348596e-01	1.256442664680577914e-01	6.110400395104723797e-02	2.365557865893451461e-02	5.781199596526130635e-02
8.127453958940876646e+02	3.159878632615824579e-01	2.057218501162863533e-01	2.090614368113613841e-01	1.261174359349265806e-01	6.131038015224335447e-02	2.375379652167030134e-02	5.804954363470583856e-02
8.175831661077428407e+02	3.147933261685759709e-01	2.051085778220722022e-01	2.098577635015969334e-01	1.265868536503234887e-01	6.151618244569401206e-02	2.385225107413110196e-02	5.828735177038251586e-02
8.224209363213982442e+02	3.136064782023535447e-01	2.044984726984427625e-01	2.106470878059869822e-01	1.270527148474986379e-01	6.172126630262314562e-02	2.395092240763424529e-02	5.852536416823683751e-02
8.272587065350534203e+02	3.124272698364514711e-01	2.038915156852835753e-01	2.114295019083970439e-01	1.275151822276536229e-01	6.192551634963651408e-02	2.404979026082955385e-02	5.876353016452438849e-02
8.320964767487085965e+02	3.112556517183889815e-01	2.032876878837881207e-01	2.122050960281473275e-01	1.279743919432677901e-01	6.212884092671427938e-02	2.414883436781401285e-02	5.900180356465564713e-02
8.369342469623640000e+02	3.100915747028769598e-01	2.026869705540242927e-01	2.129739585402972424e-01	1.284304584685723449e-01	6.233116765482053789e-02	2.424803470006753336e-02	5.924014181211725849e-02
8.417720171760191761e+02	3.089349898782329240e-01	2.020893451126148932e-01	2.137361760774998121e-01	1.288834785651444825e-01	6.253243982575351634e-02	2.434737163001995941e-02	5.947850534351061674e-02
8.466097873896745796e+02	3.077858485872674299e-01	2.014947931305163531e-01	2.144918336167318529e-01	1.293335345115892432e-01	6.273261346169516084e-02	2.444682603724139883e-02	5.971685708773465801e-02
8.514475576033297557e+02	3.066441024436747376e-01	2.009032963308819697e-01	2.152410145536166330e-01	1.297806967346110119e-01	6.293165492026342456e-02	2.454637937303672315e-02	5.995516207669156911e-02
8.562853278169851592e+02	3.055097033447666810e-01	2.003148365869986680e-01	2.159838007665694226e-01	1.302250259530661203e-01	6.312953894393696919e-02	2.464601369525182967e-02	6.019338714218638170e-02
8.611230980306403353e+02	3.043826034812365244e-01	1.997293959202887381e-01	2.167202726725971640e-01	1.306665749257070464e-01	6.332624707149540899e-02	2.474571168207847713e-02	6.043150067937270303e-02
8.659608682442956251e+02	3.032627553445111923e-01	1.991469564983686658e-01	2.174505092762535341e-01	1.311053898763679393e-01	6.352176634439964109e-02	2.484545663135487650e-02	6.066947246152011586e-02
8.707986384579510286e+02	3.021501117321471197e-01	1.985675006331589776e-01	2.181745882129798308e-01	1.315415116565628595e-01	6.371608825347752081e-02	2.494523245012997617e-02	6.090727349431968030e-02
8.756364086716062047e+02	3.010446257516398716e-01	1.979910107790406049e-01	2.188925857878388503e-01	1.319749766942711622e-01	6.390920788140894149e-02	2.504502363795848077e-02	6.114487590061800509e-02
8.804741788852616082e+02	2.999462508229519542e-01	1.974174695310528249e-01	2.196045770104660677e-01	1.324058177685865090e-01	6.410112320475230829e-02	2.514481526641949849e-02	6.138225282854675724e-02
8.853119490989170117e+02	2.988549406800030672e-01	1.968468596231301992e-01	2.203106356269114163e-01	1.328340646425088534e-01	6.429183452597111992e-02	2.524459295662611139e-02	6.161937837762514886e-02
8.901497193125721878e+02	2.977706493713245250e-01	1.962791639263750387e-01	2.210108341489218642e-01	1.332597445801476099e-01	6.448134401139014871e-02	2.534434285595600980e-02	6.185622753866068524e-02
8.949874895262273640e+02	2.966933312600417150e-01	1.957143654473635086e-01	2.217052438811126236e-01	1.336828827697136568e-01	6.466965531546657597e-02	2.544405161483845670e-02	6.209277614423933805e-02
8.998252597398827675e+02	2.956229410233162103e-01	1.951524473264830140e-01	2.223939349463930903e-01	1.341035026697036669e-01	6.485677327539171588e-02	2.554370636414542151e-02	6.232900082734276620e-02
9.046630299535379436e+02	2.945594336513573386e-01	1.945933928362996723e-01	2.230769763099438030e-01	1.345216262924450457e-01	6.504270366299627626e-02	2.564329469352725002e-02	6.256487898620644028e-02
9.095008001671932334e+02	2.935027644460905805e-01	1.940371853799541524e-01	2.237544358019864232e-01	1.349372744365404109e-01	6.522745298334174657e-02	2.574280463088604587e-02	6.280038875397650489e-02
9.143385703808486369e+02	2.924528890195542963e-01	1.934838084895848520e-01	2.244263801395418312e-01	1.353504668776086550e-01	6.541102831134429363e-02	2.584222462307671220e-02	6.303550897206518233e-02
9.191763405945038130e+02	2.914097632920835679e-01	1.929332458247776383e-01	2.250928749473353752e-01	1.357612225249795468e-01	6.559343715937743236e-02	2.594154351785542267e-02	6.327021916636685339e-02
9.240141108081592165e+02	2.903733434903278954e-01	1.923854811710407064e-01	2.257539847779767295e-01	1.361695595505794387e-01	6.577468737010397359e-02	2.604075054704853981e-02	6.350449952569844903e-02
9.288518810218145063e+02	2.893435861451415514e-01	1.918404984383046963e-01	2.264097731315179718e-01	1.365754954950932909e-01	6.595478702985084485e-02	2.613983531088576520e-02	6.373833088198160857e-02
9.336896512354697961e+02	2.883204480893770683e-01	1.912982816594465396e-01	2.270603024744724530e-01	1.369790473555472232e-01	6.613374439870638166e-02	2.623878776342407348e-02	6.397169469180194468e-02
9.385274214491247449e+02	2.873038864556078931e-01	1.907588149888370388e-01	2.277056342583613224e-01	1.373802316576921145e-01	6.631156785422649691e-02	2.633759819898061696e-02	6.420457301907013525e-02
9.433651916627801484e+02	2.862938586737995283e-01	1.902220827009116211e-01	2.283458289378409722e-01	1.377790645159444605e-01	6.648826584621139735e-02	2.643625723948996378e-02	6.443694851857766082e-02
9.482029618764355519e+02	2.852903224689465334e-01	1.896880691887632975e-01	2.289809459884535048e-01	1.381755616831339961e-01	6.666384686048425212e-02	2.653475582270248961e-02	6.466880442029154796e-02
