8.030698554667769713e+02	3.197325878917435804e-01	2.064079781147014347e-01	2.067454592672915981e-01	1.245763599744288408e-01	6.120908089970064636e-02	2.347808093012725833e-02	5.784785050583698268e-02
8.079076256804323748e+02	3.186734865836499120e-01	2.057002956920603032e-01	2.075266755294820631e-01	1.250256020089248188e-01	6.140209146047990313e-02	2.358402990827461118e-02	5.808521640095873351e-02
8.127453958940876646e+02	3.176211459998198872e-01	2.049958991146090814e-01	2.083033228836117801e-01	1.254720842364314970e-01	6.159391106659949100e-02	2.368965367674437383e-02	5.832138060601423091e-02
8.175831661077428407e+02	3.165754782897169384e-01	2.042948134236884650e-01	2.090754298535579536e-01	1.259158278134252240e-01	6.178454868106926512e-02	2.379494092795565383e-02	5.855635859441690738e-02
8.224209363213982442e+02	3.155363991962441550e-01	2.035970608042846908e-01	2.098430246384739850e-01	1.263568534937270227e-01	6.197401311924356782e-02	2.389988127568059770e-02	5.879016505617638139e-02
8.272587065350534203e+02	3.145038278424330258e-01	2.029026607703186269e-01	2.106061351248195990e-01	1.267951816506367180e-01	6.216231305366816395e-02	2.400446519213814481e-02	5.902281394981606644e-02
8.320964767487085965e+02	3.134776865313620431e-01	2.022116303383476588e-01	2.113647888976872835e-01	1.272308322971708316e-01	6.234945701911760729e-02	2.410868394933855102e-02	5.925431855080638688e-02
8.369342469623640000e+02	3.124579005584816604e-01	2.015239841904034324e-01	2.121190132514691185e-01	1.276638251046395556e-01	6.253545341769868593e-02	2.421252956439064880e-02	5.948469149674722595e-02
8.417720171760191761e+02	3.114443980355754982e-01	2.008397348266418303e-01	2.128688351999047101e-01	1.280941794197580641e-01	6.272031052392881834e-02	2.431599474850348538e-02	5.971394482951791066e-02
8.466097873896745796e+02	3.104371097256325429e-01	2.001588927084406722e-01	2.136142814855484517e-01	1.285219142804541193e-01	6.290403648972407724e-02	2.441907285943257719e-02	5.994209003459791824e-02
8.514475576033297557e+02	3.094359688879517178e-01	1.994814663925404685e-01	2.143553785886920526e-01	1.289470484305092479e-01	6.308663934925079486e-02	2.452175785713784847e-02	6.016913807774823542e-02
8.562853278169851592e+02	3.084409111328420550e-01	1.988074626567867820e-01	2.150921527357762264e-01	1.293696003331492594e-01	6.326812702360934404e-02	2.462404426243640018e-02	6.039509943923030560e-02
8.611230980306403353e+02	3.074518742853206699e-01	1.981368866179974153e-01	2.158246299073228458e-01	1.297895881836836351e-01	6.344850732533020843e-02	2.472592711844786087e-02	6.061998414572771637e-02
8.659608682442956251e+02	3.064687982572486535e-01	1.974697418424459228e-01	2.165528358454171798e-01	1.302070299212795546e-01	6.362778796267039294e-02	2.482740195464385249e-02	6.084380180012472633e-02
8.707986384579510286e+02	3.054916249273789686e-01	1.968060304494212709e-01	2.172767960607685234e-01	1.306219432399455538e-01	6.380597654370476213e-02	2.492846475332587824e-02	6.106656160928533583e-02
8.756364086716062047e+02	3.045202980288238548e-01	1.961457532082956645e-01	2.179965358393744224e-01	1.310343455987902639e-01	6.398308058021123790e-02	2.502911191836779473e-02	6.128827240996699566e-02
8.804741788852616082e+02	3.035547630434798361e-01	1.954889096295054085e-01	2.187120802488138338e-01	1.314442542316145435e-01	6.415910749135238234e-02	2.512934024607017466e-02	6.150894269299410355e-02
8.853119490989170117e+02	3.025949671029765087e-01	1.948354980498237521e-01	2.194234541441912600e-01	1.318516861558886588e-01	6.433406460715802855e-02	2.522914689798411159e-02	6.172858062580798000e-02
8.901497193125721878e+02	3.016408588957435466e-01	1.941855157122824860e-01	2.201306821737540331e-01	1.322566581811610020e-01	6.450795917181539885e-02	2.532852937557165951e-02	6.194719407350223611e-02
8.949874895262273640e+02	3.006923885798136742e-01	1.935389588410752204e-01	2.208337887842025393e-01	1.326591869169404525e-01	6.468079834677420425e-02	2.542748549657909349e-02	6.216479061844511905e-02
8.998252597398827675e+02	2.997495077010058906e-01	1.928958227117558155e-01	2.215327982257123962e-01	1.330592887800900737e-01	6.485258921367492713e-02	2.552601337300749312e-02	6.238137757858367577e-02
9.046630299535379436e+02	2.988121691161523819e-01	1.922561017170250353e-01	2.222277345566861795e-01	1.334569800017668673e-01	6.502333877710882171e-02	2.562411139057292273e-02	6.259696202451810187e-02
9.095008001671932334e+02	2.978803269210560933e-01	1.916197894283805381e-01	2.229186216482513527e-01	1.338522766339393655e-01	6.519305396721823687e-02	2.572177818955581272e-02	6.281155079542885544e-02
9.143385703808486369e+02	2.969539363828840317e-01	1.909868786538885532e-01	2.236054831885202765e-01	1.342451945555119819e-01	6.536174164214610116e-02	2.581901264694581172e-02	6.302515051393352274e-02
9.191763405945038130e+02	2.960329538767195179e-01	1.903573614923187440e-01	2.242883426866261465e-01	1.346357494780829056e-01	6.552940859034289689e-02	2.591581385979483884e-02	6.323776759994519103e-02
9.240141108081592165e+02	2.951173368260156527e-01	1.897312293838691599e-01	2.249672234765495993e-01	1.350239569513601023e-01	6.569606153273951921e-02	2.601218112969674173e-02	6.344940828359943441e-02
9.288518810218145063e+02	2.942070436467059125e-01	1.891084731576941069e-01	2.256421487207480037e-01	1.354098323682582927e-01	6.586170712479388900e-02	2.610811394831767662e-02	6.366007861731230733e-02
9.336896512354697961e+02	2.933020336947447237e-01	1.884890830764343050e-01	2.263131414135996500e-01	1.357933909696982799e-01	6.602635195841904947e-02	2.620361198390629837e-02	6.386978448702787525e-02
9.385274214491247449e+02	2.924022672168645753e-01	1.878730488779360996e-01	2.269802243846745504e-01	1.361746478491278056e-01	6.619000256379996283e-02	2.629867506871769178e-02	6.407853162270947533e-02
9.433651916627801484e+02	2.915077053043493849e-01	1.872603598143355030e-01	2.276434203018418145e-01	1.365536179567825026e-01	6.635266541110597383e-02	2.639330318728935754e-02	6.428632560812563845e-02
9.482029618764355519e+02	2.906183098496361583e-01	1.866510046886710739e-01	2.283027516742242025e-01	1.369303161037036531e-01	6.651434691210543482e-02	2.648749646551181586e-02	6.449317188997794048e-02
9.530407320900908417e+02	2.897340435055690278e-01	1.860449718891800108e-01	2.289582408550084880e-01	1.373047569655286015e-01	6.667505342168879301e-02	2.658125516044020434e-02	6.469907578641509449e-02
9.578785023037459041e+02	2.888548696471411881e-01	1.854422494214220674e-01	2.296099100441210406e-01	1.376769550860688918e-01	6.683479123930574639e-02	2.667457965079683690e-02	6.490404249497444544e-02
9.627162725174014213e+02	2.879807523355690790e-01	1.848428249383664290e-01	2.302577812907762034e-01	1.380469248806889815e-01	6.699356661032221383e-02	2.676747042811812582e-02	6.510807709998917003e-02
9.675540427310568248e+02	2.871116562845539844e-01	1.842466857685693959e-01	2.309018764959055725e-01	1.384146806394992435e-01	6.715138572730211530e-02	2.685992808850237376e-02	6.531118457949752765e-02
9.723918129447120009e+02	2.862475468285954894e-01	1.836538189425611922e-01	2.315422174144753098e-01	1.387802365303745789e-01	6.730825473121873626e-02	2.695195332491782947e-02	6.551336981168702500e-02
9.772295831583674044e+02	2.853883898932285113e-01	1.830642112175545344e-01	2.321788256576980958e-01	1.391436066018100770e-01	6.746417971260042223e-02	2.704354692003325261e-02	6.571463758090524687e-02
9.820673533720223531e+02	2.845341519670648300e-01	1.824778491005786818e-01	2.328117226951461616e-01	1.395048047856239093e-01	6.761916671261462841e-02	2.713470973953564444e-02	6.591499258326630195e-02
9.869051235856777566e+02	2.836848000755263777e-01	1.818947188701384443e-01	2.334409298567713398e-01	1.398638448995173644e-01	6.777322172409441792e-02	2.722544272590229561e-02	6.611443943187990391e-02
9.917428937993331601e+02	2.828403017561658683e-01	1.813148065964891864e-01	2.340664683348377684e-01	1.402207406495010744e-01	6.792635069251111435e-02	2.731574689259642919e-02	6.631298266172877542e-02
9.965806640129884499e+02	2.820006250354750166e-01	1.807380981606149239e-01	2.346883591857722995e-01	1.405755056321957852e-01	6.807855951689656404e-02	2.740562331865785753e-02	6.651062673421773153e-02
1.001418434226643626e+03	2.811657384070894716e-01	1.801645792719902828e-01	2.353066233319377754e-01	1.409281533370156936e-01	6.822985405071821385e-02	2.749507314366193833e-02	6.670737604141679933e-02
1.006256204440298802e+03	2.803356108113019829e-01	1.795942354852021472e-01	2.359212815633335569e-01	1.412786971482417331e-01	6.838024010271021025e-02	2.758409756302197466e-02	6.690323491001858025e-02
1.011093974653954206e+03	2.795102116158036387e-01	1.790270522155024413e-01	2.365323545392276350e-01	1.416271503469919424e-01	6.852972343766311480e-02	2.767269782361183456e-02	6.709820760502963055e-02
1.015931744867609382e+03	2.786895105975765730e-01	1.784630147533587397e-01	2.371398627897244593e-01	1.419735261130950499e-01	6.867830977717512275e-02	2.776087521968715471e-02	6.729229833321309640e-02
1.020769515081264785e+03	2.778734779258670851e-01	1.779021082780651852e-01	2.377438267172724551e-01	1.423178375268735196e-01	6.882600480036711599e-02	2.784863108908494297e-02	6.748551124629990905e-02
1.025607285294920075e+03	2.770620841461708950e-01	1.773443178704728618e-01	2.383442665981141961e-01	1.426600975708417762e-01	6.897281414456395143e-02	2.793596680968274751e-02	6.767785044398381966e-02
1.030445055508575479e+03	2.762553001651693041e-01	1.767896285248939936e-01	2.389412025836833153e-01	1.430003191313247990e-01	6.911874340594408028e-02	2.802288379609987889e-02	6.786931997671490080e-02
1.035282825722230655e+03	2.754530972365561992e-01	1.762380251602323200e-01	2.395346547019506778e-01	1.433385150000021091e-01	6.926379814015955205e-02	2.810938349662427810e-02	6.805992384830510111e-02
1.040120595935886058e+03	2.746554469477009985e-01	1.756894926303876059e-01	2.401246428587232029e-01	1.436746978753818405e-01	6.940798386292833244e-02	2.819546739034979599e-02	6.824966601835846802e-02
1.044958366149541234e+03	2.738623212070955271e-01	1.751440157339797521e-01	2.407111868388978060e-01	1.440088803642090021e-01	6.955130605060058646e-02	2.828113698450962846e-02	6.843855040453794558e-02
1.049796136363196410e+03	2.730736922325368576e-01	1.746015792234351938e-01	2.412943063076730676e-01	1.443410749828122897e-01	6.969377014070067544e-02	2.836639381199265036e-02	6.862658088467962769e-02
1.054633906576851814e+03	2.722895325399992128e-01	1.740621678134753603e-01	2.418740208117212409e-01	1.446712941583929712e-01	6.983538153244642221e-02	2.845123942903028322e-02	6.881376129876480563e-02
1.059471676790506763e+03	2.715098149331541810e-01	1.735257661890447778e-01	2.424503497803228436e-01	1.449995502302597328e-01	6.997614558724693512e-02	2.853567541304233637e-02	6.900009545075951045e-02
1.064309447004162394e+03	2.707345124934970038e-01	1.729923590127137034e-01	2.430233125264655292e-01	1.453258554510123424e-01	7.011606762918042024e-02	2.861970336063105608e-02	6.918558711033030717e-02
1.069147217217817570e+03	2.699635985710428510e-01	1.724619309315884030e-01	2.435929282479099844e-01	1.456502219876776860e-01	7.025515294545335576e-02	2.870332488571339033e-02	6.937024001444470900e-02
1.073984987431472746e+03	2.691970467755577801e-01	1.719344665837596042e-01	2.441592160282241852e-01	1.459726619228007560e-01	7.039340678684191666e-02	2.878654161778204656e-02	6.955405786886417752e-02
1.078822757645127922e+03	2.684348309682898504e-01	1.714099506043186283e-01	2.447221948377878153e-01	1.462931872554936730e-01	7.053083436811702356e-02	2.886935520028668586e-02	6.973704434953675868e-02
1.083660527858783553e+03	2.676769252541720823e-01	1.708883676309676525e-01	2.452818835347689019e-01	1.466118099024447674e-01	7.066744086845379302e-02	2.895176728912706235e-02	6.991920310389619642e-02
1.088498298072438729e+03	2.669233039744651759e-01	1.703697023092499152e-01	2.458383008660737501e-01	1.469285416988905524e-01	7.080323143182661039e-02	2.903377955125057558e-02	7.010053775207386595e-02
1.093336068286093905e+03	2.661739416998151753e-01	1.698539392974238726e-01	2.463914654682717864e-01	1.472433943995527517e-01	7.093821116739038035e-02	2.911539366334708889e-02	7.028105188802939718e-02
1.098173838499749309e+03	2.654288132236991560e-01	1.693410632710031782e-01	2.469413958684968102e-01	1.475563796795422156e-01	7.107238514984906552e-02	2.919661131063451195e-02	7.046074908060551145e-02
1.103011608713404712e+03	2.646878935562356205e-01	1.688310589269838291e-01	2.474881104853258462e-01	1.478675091352319171e-01	7.120575841981220677e-02	2.927743418572891290e-02	7.063963287451206774e-02
1.107849378927059888e+03	2.639511579183368428e-01	1.683239109877781581e-01	2.480316276296368194e-01	1.481767942851008324e-01	7.133833598414003607e-02	2.935786398759349103e-02	7.081770679124430035e-02
1.112687149140715292e+03	2.632185817361820668e-01	1.678196042048736569e-01	2.485719655054460242e-01	1.484842465705501768e-01	7.147012281627802832e-02	2.943790242056100806e-02	7.099497432993953638e-02
1.117524919354370468e+03	2.624901406359921308e-01	1.673181233622347275e-01	2.491091422107267750e-01	1.487898773566940502e-01	7.160112385658139178e-02	2.951755119342475836e-02	7.117143896817673676e-02
1.122362689568025871e+03	2.617658104390866436e-01	1.668194532794626261e-01	2.496431757382099048e-01	1.490936979331255463e-01	7.173134401263012161e-02	2.959681201859334226e-02	7.134710416272241340e-02
1.127200459781681047e+03	2.610455671572067260e-01	1.663235788147296168e-01	2.501740839761671942e-01	1.493957195146598804e-01	7.186078815953525489e-02	2.967568661130501328e-02	7.152197335022694724e-02
1.132038229995336451e+03	2.603293869880863864e-01	1.658304848675009602e-01	2.507018847091787572e-01	1.496959532420559791e-01	7.198946114023672960e-02	2.975417668889746708e-02	7.169604994787442953e-02
1.136876000208991627e+03	2.596172463112577655e-01	1.653401563810585617e-01	2.512265956188849403e-01	1.499944101827176135e-01	7.211736776579330543e-02	2.983228397012936683e-02	7.186933735398916279e-02
1.141713770422646803e+03	2.589091216840763154e-01	1.648525783448385740e-01	2.517482342847235377e-01	1.502911013313751876e-01	7.224451281566518501e-02	2.991001017455006614e-02	7.204183894860184678e-02
1.146551540636302207e+03	2.582049898379512598e-01	1.643677357965946662e-01	2.522668181846533519e-01	1.505860376107495402e-01	7.237090103798944629e-02	2.998735702191425434e-02	7.221355809397826675e-02
1.151389310849957155e+03	2.575048276747698428e-01	1.638856138243981186e-01	2.527823646958642922e-01	1.508792298721983172e-01	7.249653714984906350e-02	3.006432623163847462e-02	7.238449813511277364e-02
1.156227081063612786e+03	2.568086122635030999e-01	1.634061975684850676e-01	2.532948910954751498e-01	1.511706888963461892e-01	7.262142583753550262e-02	3.014091952229668026e-02	7.255466240018917934e-02
1.161064851277267962e+03	2.561163208369822697e-01	1.629294722229603087e-01	2.538044145612195490e-01	1.514604253936998601e-01	7.274557175680548826e-02	3.021713861115216115e-02	7.272405420101123175e-02
1.165902621490923138e+03	2.554279307888350226e-01	1.624554230373671804e-01	2.543109521721201305e-01	1.517484500052483642e-01	7.286897953313217768e-02	3.029298521372336683e-02	7.289267683340468207e-02
1.170740391704578315e+03	2.547434196705723464e-01	1.619840353181317139e-01	2.548145209091519647e-01	1.520347733030497361e-01	7.299165376195103361e-02	3.036846104338133956e-02	7.306053357759284550e-02
1.175578161918233945e+03	2.540627651888164862e-01	1.615152944298891557e-01	2.553151376558959185e-01	1.523194057908044963e-01	7.311359900890065933e-02	3.044356781097658227e-02	7.322762769854761211e-02
1.180415932131889122e+03	2.533859452026618331e-01	1.610491857967002172e-01	2.558128191991820843e-01	1.526023579044170631e-01	7.323481981005888763e-02	3.051830722449334898e-02	7.339396244631750388e-02
1.185253702345544298e+03	2.527129377211597694e-01	1.605856949031644332e-01	2.563075822297233852e-01	1.528836400125452022e-01	7.335532067217442886e-02	3.059268098872954325e-02	7.355954105633420725e-02
1.190091472559199701e+03	2.520437209009216417e-01	1.601248072954365442e-01	2.567994433427404632e-01	1.531632624171384571e-01	7.347510607289413354e-02	3.066669080500042041e-02	7.372436674969930215e-02
1.194929242772855105e+03	2.513782730438307578e-01	1.596665085821528385e-01	2.572884190385780756e-01	1.534412353539661156e-01	7.359418046098628596e-02	3.074033837086450824e-02	7.388844273345236691e-02
1.199767012986510281e+03	2.507165725948584112e-01	1.592107844352726731e-01	2.577745257233128862e-01	1.537175689931350453e-01	7.371254825655995657e-02	3.081362537987020200e-02	7.405177220082173606e-02
1.204604783200165684e+03	2.500585981399768287e-01	1.587576205908409754e-01	2.582577797093534300e-01	1.539922734395981208e-01	7.383021385128069047e-02	3.088655352132165660e-02	7.421435833145924310e-02
1.209442553413820860e+03	2.494043284041634334e-01	1.583070028496763593e-01	2.587381972160326393e-01	1.542653587336532683e-01	7.394718160858276823e-02	3.095912448006264001e-02	7.437620429165982261e-02
1.214280323627476264e+03	2.487537422494911499e-01	1.578589170779900186e-01	2.592157943701930423e-01	1.545368348514344070e-01	7.406345586387798330e-02	3.103133993627711293e-02	7.453731323456722069e-02
1.219118093841131440e+03	2.481068186732992287e-01	1.574133492079399788e-01	2.596905872067647447e-01	1.548067117053936737e-01	7.417904092476138023e-02	3.110320156530541058e-02	7.469768830036666030e-02
1.223955864054786844e+03	2.474635368064401209e-01	1.569702852381241465e-01	2.601625916693366958e-01	1.550749991447760157e-01	7.429394107121380098e-02	3.117471103747496489e-02	7.485733261646532188e-02
1.228793634268442020e+03	2.468238759115978787e-01	1.565297112340172381e-01	2.606318236107218467e-01	1.553417069560862340e-01	7.440816055580168342e-02	3.124587001794453325e-02	7.501624929766162464e-02
1.233631404482097196e+03	2.461878153816734749e-01	1.560916133283538898e-01	2.610982987935158151e-01	1.556068448635489487e-01	7.452170360387394554e-02	3.131668016656106307e-02	7.517444144630389125e-02
1.238469174695752372e+03	2.455553347382335161e-01	1.556559777214628904e-01	2.615620328906492764e-01	1.558704225295616252e-01	7.463457441375620505e-02	3.138714313772829334e-02	7.533191215243929817e-02
1.243306944909407548e+03	2.449264136300184080e-01	1.552227906815543401e-01	2.620230414859348045e-01	1.561324495551410507e-01	7.474677715694255653e-02	3.145726058028628508e-02	7.548866449395365275e-02
1.248144715123063179e+03	2.443010318315064766e-01	1.547920385449640390e-01	2.624813400746084380e-01	1.563929354803635929e-01	7.485831597828476736e-02	3.152703413740114147e-02	7.564470153670270480e-02
1.252982485336718355e+03	2.436791692415308241e-01	1.543637077163569071e-01	2.629369440638650302e-01	1.566518897847994085e-01	7.496919499617915594e-02	3.159646544646426553e-02	7.580002633463561734e-02
1.257820255550373531e+03	2.430608058819456740e-01	1.539377846688928242e-01	2.633898687733891020e-01	1.569093218879409057e-01	7.507941830275129125e-02	3.166555613900038507e-02	7.595464192991099872e-02
1.262658025764028707e+03	2.424459218963399276e-01	1.535142559443569976e-01	2.638401294358802551e-01	1.571652411496256008e-01	7.518898996403833301e-02	3.173430784058387660e-02	7.610855135300614860e-02
1.267495795977684338e+03	2.418344975487941584e-01	1.530931081532574123e-01	2.642877411975737001e-01	1.574196568704537280e-01	7.529791402016947077e-02	3.180272217076268726e-02	7.626175762281994785e-02
1.272333566191339514e+03	2.412265132226795450e-01	1.526743279748913606e-01	2.647327191187561213e-01	1.576725782922007435e-01	7.540619448554415627e-02	3.187080074298946630e-02	7.641426374676976718e-02
1.277171336404994690e+03	2.406219494194957176e-01	1.522579021573833291e-01	2.651750781742766572e-01	1.579240145982246379e-01	7.551383534900850403e-02	3.193854516455930936e-02	7.656607272088300498e-02
1.282009106618650094e+03	2.400207867577456022e-01	1.518438175176959615e-01	2.656148332540538837e-01	1.581739749138689755e-01	7.562084057402974901e-02	3.200595703655367136e-02	7.671718752988332390e-02
