8.030698554667769713e+02	3.205114222705936489e-01	2.054273655617169791e-01	2.061734756039180771e-01	1.247179131164588423e-01	6.087183600203072836e-02	2.381730387549545885e-02	5.845661451936739333e-02
8.079076256804323748e+02	3.194566949808891332e-01	2.047123463331279036e-01	2.069370014918731349e-01	1.251752314660043719e-01	6.104532698561392773e-02	2.393090998281025700e-02	5.871841970926239967e-02
8.127453958940876646e+02	3.184079605361745391e-01	2.040013235406705761e-01	2.076961173507017033e-01	1.256297736918617902e-01	6.121786654221344354e-02	2.404409704823652280e-02	5.897879223972257029e-02
8.175831661077428407e+02	3.173651819891138981e-01	2.032942771789680303e-01	2.084508483275874791e-01	1.260815599536740661e-01	6.138946134259228721e-02	2.415686145705242885e-02	5.923774070059302510e-02
8.224209363213982442e+02	3.163283228111333223e-01	2.025911871767877848e-01	2.092012194176809947e-01	1.265306101758641166e-01	6.156011795631487898e-02	2.426919978072243633e-02	5.949527363107763589e-02
8.272587065350534203e+02	3.152973468758969444e-01	2.018920334097387137e-01	2.099472554656280909e-01	1.269769440525746473e-01	6.172984285542824912e-02	2.438110877122486031e-02	5.975139951908963604e-02
8.320964767487085965e+02	3.142722184438325184e-01	2.011967957120542050e-01	2.106889811670447088e-01	1.274205810524607907e-01	6.189864241795631911e-02	2.449258535554200977e-02	6.000612680069063176e-02
8.369342469623640000e+02	3.132529021476374576e-01	2.005054538875243875e-01	2.114264210699410562e-01	1.278615404233406916e-01	6.206652293121783098e-02	2.460362663030812164e-02	6.025946385961161028e-02
8.417720171760191761e+02	3.122393629786985314e-01	1.998179877196352983e-01	2.121595995760987841e-01	1.282998411967100350e-01	6.223349059497786107e-02	2.471422985661059571e-02	6.051141902685002599e-02
8.466097873896745796e+02	3.112315662743639355e-01	1.991343769809692243e-01	2.128885409424035591e-01	1.287355021921247067e-01	6.239955152444217473e-02	2.482439245494006547e-02	6.076200058033750379e-02
8.514475576033297557e+02	3.102294777060100039e-01	1.984546014419172333e-01	2.136132692821360035e-01	1.291685420214567781e-01	6.256471175310319988e-02	2.493411200028502681e-02	6.101121674467293449e-02
8.562853278169851592e+02	3.092330632678499946e-01	1.977786408787502725e-01	2.143338085662238046e-01	1.295989790930282826e-01	6.272897723544589021e-02	2.504338621736679898e-02	6.125907569091611216e-02
8.611230980306403353e+02	3.082422892664343217e-01	1.971064750810934407e-01	2.150501826244567427e-01	1.300268316156270310e-01	6.289235384952125696e-02	2.515221297601087994e-02	6.150558553643743764e-02
8.659608682442956251e+02	3.072571223107962712e-01	1.964380838588438427e-01	2.157624151466673856e-01	1.304521176024086293e-01	6.305484739939486161e-02	2.526059028665068179e-02	6.175075434481941405e-02
8.707986384579510286e+02	3.062775293031995694e-01	1.957734470485702760e-01	2.164705296838793924e-01	1.308748548746888896e-01	6.321646361747708387e-02	2.536851629595988922e-02	6.199459012580595119e-02
