8.030698554667769713e+02	3.197017383852813754e-01	2.066435415797475417e-01	2.068170889857843808e-01	1.245551397541631300e-01	6.088222111486717159e-02	2.347468999199377529e-02	5.792564617114724645e-02
8.079076256804323748e+02	3.186128204713108980e-01	2.059718007696755560e-01	2.076056110937583854e-01	1.250091676481477343e-01	6.106035238814416094e-02	2.357398793217593477e-02	5.816632567977195190e-02
8.127453958940876646e+02	3.175300929968944419e-01	2.053037403345674416e-01	2.083897531343306131e-01	1.254604767667857890e-01	6.123757798995808216e-02	2.367286611826130080e-02	5.840555864218687637e-02
8.175831661077428407e+02	3.164535207896438385e-01	2.046393400488793479e-01	2.091695392900248807e-01	1.259090836945262470e-01	6.141390198174039028e-02	2.377132354835181580e-02	5.864335662981808028e-02
8.224209363213982442e+02	3.153830688779112879e-01	2.039785797983313942e-01	2.099449936097609881e-01	1.263550049111387963e-01	6.158932841218700549e-02	2.386935931721217985e-02	5.887973105644292438e-02
8.272587065350534203e+02	3.143187024896180182e-01	2.033214395792950768e-01	2.107161400095941550e-01	1.267982567924084703e-01	6.176386131723385353e-02	2.396697261326323491e-02	5.911469318157176051e-02
8.320964767487085965e+02	3.132603870510899391e-01	2.026678994981838400e-01	2.114830022734501269e-01	1.272388556108252911e-01	6.193750472003337060e-02	2.406416271565880657e-02	5.934825411374319848e-02
8.369342469623640000e+02	3.122080881859007895e-01	2.020179397708473101e-01	2.122456040538562572e-01	1.276768175362689717e-01	6.211026263093211847e-02	2.416092899144378983e-02	5.958042481373533594e-02
8.417720171760191761e+02	3.111617717137231121e-01	2.013715407219685560e-01	2.130039688726684810e-01	1.281121586366888443e-01	6.228213904744932944e-02	2.425727089279124463e-02	5.981121609769509545e-02
8.466097873896745796e+02	3.101214036491859449e-01	2.007286827844649013e-01	2.137581201217942650e-01	1.285448948787788481e-01	6.245313795425647824e-02	2.435318795431634306e-02	6.004063864018785446e-02
8.514475576033297557e+02	3.090869502007405623e-01	2.000893464988919568e-01	2.145080810639116986e-01	1.289750421286478266e-01	6.262326332315783228e-02	2.444867979046511097e-02	6.026870297716962338e-02
8.562853278169851592e+02	3.080583777695326542e-01	1.994535125128509001e-01	2.152538748331843110e-01	1.294026161524852170e-01	6.279251911307197342e-02	2.454374609297589604e-02	6.049541950888364522e-02
8.611230980306403353e+02	3.070356529482820562e-01	1.988211615803991694e-01	2.159955244359722248e-01	1.298276326172216610e-01	6.296090927001424253e-02	2.463838662841160571e-02	6.072079850268360945e-02
8.659608682442956251e+02	3.060187425201696398e-01	1.981922745614641823e-01	2.167330527515390348e-01	1.302501070911854519e-01	6.312843772708012779e-02	2.473260123576080313e-02	6.094485009578532592e-02
8.707986384579510286e+02	3.050076134577312525e-01	1.975668324212604410e-01	2.174664825327550233e-01	1.306700550447537357e-01	6.329510840442964525e-02	2.482638982410573236e-02	6.116758429794878077e-02
8.756364086716062047e+02	3.040022329217581532e-01	1.969448162297097737e-01	2.181958364067963507e-01	1.310874918509997988e-01	6.346092520927250347e-02	2.491975237035552390e-02	6.138901099409248274e-02
8.804741788852616082e+02	3.030025682602051629e-01	1.963262071608649073e-01	2.189211368758404164e-01	1.315024327863352216e-01	6.362589203585432285e-02	2.501268891704275243e-02	6.160913994684182743e-02
8.853119490989170117e+02	3.020085870071047562e-01	1.957109864923360365e-01	2.196424063177573049e-01	1.319148930311478396e-01	6.379001276544363219e-02	2.510519957018165008e-02	6.182798079901331151e-02
8.901497193125721878e+02	3.010202568814889235e-01	1.950991356047207248e-01	2.203596669867974867e-01	1.323248876704351262e-01	6.395329126631975336e-02	2.519728449718629942e-02	6.204554307603624835e-02
8.949874895262273640e+02	3.000375457863169171e-01	1.944906359810367469e-01	2.210729410142754925e-01	1.327324316944330507e-01	6.411573139376158803e-02	2.528894392484714107e-02	6.226183618831363648e-02
8.998252597398827675e+02	2.990604218074101595e-01	1.938854692061582341e-01	2.217822504092501479e-01	1.331375399992406061e-01	6.427733699003725099e-02	2.538017813736424821e-02	6.247686943352390165e-02
9.046630299535379436e+02	2.980888532123939783e-01	1.932836169662548176e-01	2.224876170592005598e-01	1.335402273874399248e-01	6.443811188439452220e-02	2.547098747443580016e-02	6.269065199886493522e-02
9.095008001671932334e+02	2.971228084496451149e-01	1.926850610482340742e-01	2.231890627306989117e-01	1.339405085687119523e-01	6.459805989305214546e-02	2.556137232940025594e-02	6.290319296324207998e-02
9.143385703808486369e+02	2.961622561472467829e-01	1.920897833391866094e-01	2.238866090700789846e-01	1.343383981604479860e-01	6.475718481919193192e-02	2.565133314743077084e-02	6.311450129940149312e-02
9.191763405945038130e+02	2.952071651119492768e-01	1.914977658258347204e-01	2.245802776041014026e-01	1.347339106883567450e-01	6.491549045295165465e-02	2.574087042378041604e-02	6.332458587601037803e-02
9.240141108081592165e+02	2.942575043281378533e-01	1.909089905939836407e-01	2.252700897406147429e-01	1.351270605870672492e-01	6.507298057141878977e-02	2.582998470207683792e-02	6.353345545968543118e-02
9.288518810218145063e+02	2.933132429568062749e-01	1.903234398279762263e-01	2.259560667692135927e-01	1.355178622007275346e-01	6.522965893862495146e-02	2.591867657266499689e-02	6.374111871697098197e-02
9.336896512354697961e+02	2.923743503345370698e-01	1.897410958101502509e-01	2.266382298618922764e-01	1.359063297835990947e-01	6.538552930554120124e-02	2.600694667099667096e-02	6.394758421626800526e-02
9.385274214491247449e+02	2.914407959724880093e-01	1.891619409202989210e-01	2.273166000736954184e-01	1.362924775006471856e-01	6.554059541007403733e-02	2.609479567606547493e-02	6.415286042971547753e-02
