8.030698554667769713e+02	3.205778300996656172e-01	2.053667685572846957e-01	2.061714244656994433e-01	1.246662405127826057e-01	6.095693203277513517e-02	2.379296197014445918e-02	5.845660343875473675e-02
8.079076256804323748e+02	3.195226871668159219e-01	2.046519324065238232e-01	2.069349664367968189e-01	1.251208645607342629e-01	6.113246561389561184e-02	2.390601155198355046e-02	5.871983334035660307e-02
8.127453958940876646e+02	3.184735367174046927e-01	2.039410970170834891e-01	2.076940981719735402e-01	1.255727025760874638e-01	6.130700712012401160e-02	2.401867352378489820e-02	5.898164595064851745e-02
8.175831661077428407e+02	3.174303420552785360e-01	2.032342420874560240e-01	2.084488448113154535e-01	1.260217759939843418e-01	6.148056345915639542e-02	2.413094416909643269e-02	5.924204850081938450e-02
8.224209363213982442e+02	3.163930668834416537e-01	2.025313472681194993e-01	2.091992313437051332e-01	1.264681059868620339e-01	6.165314145184108696e-02	2.424281993423094833e-02	5.950104820890616403e-02
8.272587065350534203e+02	3.153616752888749319e-01	2.018323921731007276e-01	2.099452826082876256e-01	1.269117134696265969e-01	6.182474783454573741e-02	2.435429742394908462e-02	5.975865227872183966e-02
8.320964767487085965e+02	3.143361317283168699e-01	2.011373563906983519e-01	2.106870232958865941e-01	1.273526191046899514e-01	6.199538926142794670e-02	2.446537339724773677e-02	6.001486789883905826e-02
8.369342469623640000e+02	3.133164010149411816e-01	2.004462194934238939e-01	2.114244779503743621e-01	1.277908433068745964e-01	6.216507230661421496e-02	2.457604476325137358e-02	6.026970224162691431e-02
8.417720171760191761e+02	3.123024483058703393e-01	1.997589610472143562e-01	2.121576709699982410e-01	1.282264062481900391e-01	6.233380346629151247e-02	2.468630857720382696e-02	6.052316246233827718e-02
8.466097873896745796e+02	3.112942390904690493e-01	1.990755606199663963e-01	2.128866266086659464e-01	1.286593278624858228e-01	6.250158916071568704e-02	2.479616203655814546e-02	6.077525569824555884e-02
8.514475576033297557e+02	3.102917391793648116e-01	1.983959977894386439e-01	2.136113689771928503e-01	1.290896278499849281e-01	6.266843573614075402e-02	2.490560247716216632e-02	6.102598906782250032e-02
8.562853278169851592e+02	3.092949146941466054e-01	1.977202521505655175e-01	2.143319220445129847e-01	1.295173256817013507e-01	6.283434946667262877e-02	2.501462736953755789e-02	6.127536966996995071e-02
8.611230980306403353e+02	3.083037320576962892e-01	1.970483033222234504e-01	2.150483096388562110e-01	1.299424406037458513e-01	6.299933655605112481e-02	2.512323431525006340e-02	6.152340458328366818e-02
8.659608682442956251e+02	3.073181579851094192e-01	1.963801309534862760e-01	2.157605554488936372e-01	1.303649916415231813e-01	6.316340313936325002e-02	2.523142104336877078e-02	6.177010086536212363e-02
8.707986384579510286e+02	3.063381594751671266e-01	1.957157147294061872e-01	2.164686830248528093e-01	1.307849976038243933e-01	6.332655528469127715e-02	2.533918540701231292e-02	6.201546555215257245e-02
8.756364086716062047e+02	3.053637038023204742e-01	1.950550343763518824e-01	2.171727157796049246e-01	1.312024770868175649e-01	6.348879899469843380e-02	2.544652537997988198e-02	6.225950565733359005e-02
8.804741788852616082e+02	3.043947585091539842e-01	1.943980696669350694e-01	2.178726769897253168e-01	1.316174484779398246e-01	6.365014020815508433e-02	2.555343905346505601e-02	6.250222817173244072e-02
8.853119490989170117e+02	3.034312913992958660e-01	1.937448004245533317e-01	2.185685897965291002e-01	1.320299299596940645e-01	6.381058480140824885e-02	2.565992463285044281e-02	6.274364006277570460e-02
8.901497193125721878e+02	3.024732705307451308e-01	1.930952065275763074e-01	2.192604772070828878e-01	1.324399395133527835e-01	6.397013858979685996e-02	2.576598043458122253e-02	6.298374827397161535e-02
8.949874895262273640e+02	3.015206642095867307e-01	1.924492679131994954e-01	2.199483620951944718e-01	1.328474949225724178e-01	6.412880732901528325e-02	2.587160488311568071e-02	6.322255972442272776e-02
8.998252597398827675e+02	3.005734409840705168e-01	1.918069645809886703e-01	2.206322672023813269e-01	1.332526137769204089e-01	6.428659671642743267e-02	2.597679650795088613e-02	6.346008130836752748e-02
9.046630299535379436e+02	2.996315696390283723e-01	1.911682765961365549e-01	2.213122151388192682e-01	1.336553134753176442e-01	6.444351239233366002e-02	2.608155394072175434e-02	6.369631989474956735e-02
9.095008001671932334e+02	2.986950191906065921e-01	1.905331840924515963e-01	2.219882283842724291e-01	1.340556112293989077e-01	6.459955994119252753e-02	2.618587591237166168e-02	6.393128232681308254e-02
9.143385703808486369e+02	2.977637588812943603e-01	1.899016672750973578e-01	2.226603292890052266e-01	1.344535240667938392e-01	6.475474489279933743e-02	2.628976125039298242e-02	6.416497542172368285e-02
9.191763405945038130e+02	2.968377581752263961e-01	1.892737064231000688e-01	2.233285400746777838e-01	1.348490688343300936e-01	6.490907272342347212e-02	2.639320887613579719e-02	6.439740597021319235e-02
9.240141108081592165e+02	2.959169867537430609e-01	1.886492818916401526e-01	2.239928828352250323e-01	1.352422622011617559e-01	6.506254885690629375e-02	2.649621780218319039e-02	6.462858073624738742e-02
9.288518810218145063e+02	2.950014145111899411e-01	1.880283741141431930e-01	2.246533795377210485e-01	1.356331206618245355e-01	6.521517866572112965e-02	2.659878712979148532e-02	6.485850645671556447e-02
9.336896512354697961e+02	2.940910115509419720e-01	1.874109636041838001e-01	2.253100520232288462e-01	1.360216605392199629e-01	6.536696747199723101e-02	2.670091604639390423e-02	6.508718984114122974e-02
9.385274214491247449e+02	2.931857481816357858e-01	1.867970309572160592e-01	2.259629220076364853e-01	1.364078979875307240e-01	6.551792054850912039e-02	2.680260382316611636e-02	6.531463757141263426e-02
9.433651916627801484e+02	2.922855949135981235e-01	1.861865568521422210e-01	2.266120110824803857e-01	1.367918489950689098e-01	6.566804311963266028e-02	2.690384981265218217e-02	6.554085630153243247e-02
9.482029618764355519e+02	2.913905224554561579e-01	1.855795220527312606e-01	2.272573407157560677e-01	1.371735293870590677e-01	6.581734036226949414e-02	2.700465344644941215e-02	6.576585265738552066e-02
9.530407320900908417e+02	2.905005017109181797e-01	1.849759074088976052e-01	2.278989322527173178e-01	1.375529548283576375e-01	6.596581740674105354e-02	2.710501423295078732e-02	6.598963323652440316e-02
9.578785023037459041e+02	2.896155037757138784e-01	1.843756938578501037e-01	2.285368069166640592e-01	1.379301408261110473e-01	6.611347933765333862e-02	2.720493175514350492e-02	6.621220460797101748e-02
9.627162725174014213e+02	2.887354999346828932e-01	1.837788624251203151e-01	2.291709858097196462e-01	1.383051027323535520e-01	6.626033119473380417e-02	2.730440566846230668e-02	6.643357331203450511e-02
9.675540427310568248e+02	2.878604616590022536e-01	1.831853942254785261e-01	2.298014899135977229e-01	1.386778557465467021e-01	6.640637797364142003e-02	2.740343569869629903e-02	6.665374586014415070e-02
9.723918129447120009e+02	2.869903606035442145e-01	1.825952704637456014e-01	2.304283400903596180e-01	1.390484149180619688e-01	6.655162462675097423e-02	2.750202163994793295e-02	6.687272873469675416e-02
9.772295831583674044e+02	2.861251686043553843e-01	1.820084724355080785e-01	2.310515570831620513e-01	1.394167951486081358e-01	6.669607606391279864e-02	2.760016335264291534e-02	6.709052838891776949e-02
9.820673533720223531e+02	2.852648576762488175e-01	1.814249815277432509e-01	2.316711615169961269e-01	1.397830111946046228e-01	6.683973715318870801e-02	2.769786076158982716e-02	6.730715124673571081e-02
9.869051235856777566e+02	2.844094000105034103e-01	1.808447792193607628e-01	2.322871738994177204e-01	1.401470776695025455e-01	6.698261272156534607e-02	2.779511385408824781e-02	6.752260370266907619e-02
9.917428937993331601e+02	2.835587679726614407e-01	1.802678470816665990e-01	2.328996146212695129e-01	1.405090090460545948e-01	6.712470755564556302e-02	2.789192267808416129e-02	6.773689212172531726e-02
9.965806640129884499e+02	2.827129341004198104e-01	1.796941667787553820e-01	2.335085039573950860e-01	1.408688196585351216e-01	6.726602640231890695e-02	2.798828734037161342e-02	6.795002283931125819e-02
1.001418434226643626e+03	2.818718711016082179e-01	1.791237200678356123e-01	2.341138620673455240e-01	1.412265237049119548e-01	6.740657396941200641e-02	2.808420800483939564e-02	6.816200216115446409e-02
1.006256204440298802e+03	2.810355518522482665e-01	1.785564887994931793e-01	2.347157089960787701e-01	1.415821352489706197e-01	6.754635492631953786e-02	2.817968489076172825e-02	6.837283636323507330e-02
1.011093974653954206e+03	2.802039493946894000e-01	1.779924549178972804e-01	2.353140646746514908e-01	1.419356682223930077e-01	6.768537390461662473e-02	2.827471827113186773e-02	6.858253169172755237e-02
1.015931744867609382e+03	2.793770369358157257e-01	1.774316004609531872e-01	2.359089489209045265e-01	1.422871364267907501e-01	6.782363549865340346e-02	2.836930847103758327e-02	6.879109436295199886e-02
1.020769515081264785e+03	2.785547878453201176e-01	1.768739075604057465e-01	2.365003814401416271e-01	1.426365535356954040e-01	6.796114426613228399e-02	2.846345586607752429e-02	6.899853056333450640e-02
1.025607285294920075e+03	2.777371756540406578e-01	1.763193584418969728e-01	2.370883818258016917e-01	1.429839330965053945e-01	6.809790472866880662e-02	2.855716088081746221e-02	6.920484644937616170e-02
1.030445055508575479e+03	2.769241740523563089e-01	1.757679354249815362e-01	2.376729695601250136e-01	1.433292885323921018e-01	6.823392137233645627e-02	2.865042398728542133e-02	6.941004814763034048e-02
1.035282825722230655e+03	2.761157568886369873e-01	1.752196209231029478e-01	2.382541640148133355e-01	1.436726331441649518e-01	6.836919864819630821e-02	2.874324570350485566e-02	6.961414175468783050e-02
1.040120595935886058e+03	2.753118981677458721e-01	1.746743974435334412e-01	2.388319844516844370e-01	1.440139801120973451e-01	6.850374097281178298e-02	2.883562659206480652e-02	6.981713333716949021e-02
1.044958366149541234e+03	2.745125720495902311e-01	1.741322475872806586e-01	2.394064500233206716e-01	1.443533424977139767e-01	6.863755272874932922e-02	2.892756725872626042e-02	7.001902893172606834e-02
1.049796136363196410e+03	2.737177528477173771e-01	1.735931540489629166e-01	2.399775797737124239e-01	1.446907332455404926e-01	6.877063826506536748e-02	2.901906835106378771e-02	7.021983454504479583e-02
1.054633906576851814e+03	2.729274150279538680e-01	1.730570996166561626e-01	2.405453926388959884e-01	1.450261651848168687e-01	6.890300189778014728e-02	2.911013055714159817e-02	7.041955615386258360e-02
1.059471676790506763e+03	2.721415332070843962e-01	1.725240671717145347e-01	2.411099074475862858e-01	1.453596510311747081e-01	6.903464791033883663e-02	2.920075460422319816e-02	7.061819970498524335e-02
1.064309447004162394e+03	2.713600821515687600e-01	1.719940396885664413e-01	2.416711429218048324e-01	1.456912033882800106e-01	6.916558055406042682e-02	2.929094125751383060e-02	7.081577111531284219e-02
1.069147217217817570e+03	2.705830367762945832e-01	1.714670002344882982e-01	2.422291176775023813e-01	1.460208347494416636e-01	6.929580404857491049e-02	2.938069131893487201e-02	7.101227627187041425e-02
1.073984987431472746e+03	2.698103721433629532e-01	1.709429319693575033e-01	2.427838502251769004e-01	1.463485574991870708e-01	6.942532258224901054e-02	2.947000562592947889e-02	7.120772103184425106e-02
1.078822757645127922e+03	2.690420634609055339e-01	1.704218181453864556e-01	2.433353589704870812e-01	1.466743839148051953e-01	6.955414031260100105e-02	2.955888505029864721e-02	7.140211122262321575e-02
1.083660527858783553e+03	2.682780860819321544e-01	1.699036421068391700e-01	2.438836622148609634e-01	1.469983261678581288e-01	6.968226136670496729e-02	2.964733049706700860e-02	7.159545264184477564e-02
