8.030698554667769713e+02	3.196688111800445320e-01	2.064502676667361591e-01	2.067864120614659185e-01	1.246142863946321511e-01	6.119515218400457812e-02	2.344985945150802192e-02	5.783104084084904339e-02
8.079076256804323748e+02	3.186082982746508696e-01	2.057428949306043253e-01	2.075697603844394445e-01	1.250651336952995352e-01	6.138896567853456554e-02	2.355450732331827376e-02	5.806626949239341445e-02
8.127453958940876646e+02	3.175546235886638757e-01	2.050387506249001790e-01	2.083485182710360928e-01	1.255132326682953381e-01	6.158159751228923368e-02	2.365880014546577551e-02	5.830030696858993361e-02
8.175831661077428407e+02	3.165076950005216161e-01	2.043378634968763818e-01	2.091227146134005122e-01	1.259586035479844102e-01	6.177305600651551709e-02	2.376272733624150424e-02	5.853316977770053886e-02
8.224209363213982442e+02	3.154674242303200926e-01	2.036402592199049177e-01	2.098923779636273634e-01	1.264012661967142959e-01	6.196334936222695072e-02	2.386627939430942258e-02	5.876487341213740973e-02
8.272587065350534203e+02	3.144337266118287788e-01	2.029459605913954690e-01	2.106575365466523686e-01	1.268412401275450796e-01	6.215248566351638804e-02	2.396944780741133013e-02	5.899543243089109407e-02
8.320964767487085965e+02	3.134065208786135370e-01	2.022549877183920930e-01	2.114182182723889636e-01	1.272785445246911729e-01	6.234047288129009740e-02	2.407222496868946168e-02	5.922486053517517918e-02
8.369342469623640000e+02	3.123857289633927836e-01	2.015673581916133938e-01	2.121744507471576557e-01	1.277131982619971462e-01	6.252731887724127802e-02	2.417460409999227719e-02	5.945317063784596318e-02
8.417720171760191761e+02	3.113712758098036715e-01	2.008830872486539465e-01	2.129262612844514402e-01	1.281452199197116171e-01	6.271303140792824915e-02	2.427657918158195732e-02	5.968037492710966813e-02
8.466097873896745796e+02	3.103630891958080729e-01	2.002021879270204641e-01	2.136736769150784088e-01	1.285746277997764087e-01	6.289761812885927283e-02	2.437814488771053445e-02	5.990648492498742983e-02
8.514475576033297557e+02	3.093610995680156628e-01	1.995246712076332030e-01	2.144167243967200209e-01	1.290014399398121681e-01	6.308108659851362210e-02	2.447929652757618868e-02	6.013151154096964268e-02
8.562853278169851592e+02	3.083652398862449795e-01	1.988505461493859372e-01	2.151554302229409799e-01	1.294256741259514343e-01	6.326344428224968397e-02	2.458002999121191093e-02	6.035546512125555818e-02
8.611230980306403353e+02	3.073754454776861378e-01	1.981798200153185308e-01	2.158898206316846868e-01	1.298473479046466372e-01	6.344469855606696407e-02	2.468034169989591006e-02	6.057835549394157554e-02
8.659608682442956251e+02	3.063916539000690609e-01	1.975124983909240794e-01	2.166199216132859984e-01	1.302664785935614133e-01	6.362485671020084999e-02	2.478022856070742630e-02	6.080019201049167293e-02
8.707986384579510286e+02	3.054138048132766237e-01	1.968485852950783710e-01	2.173457589180306515e-01	1.306830832916380525e-01	6.380392595253789323e-02	2.487968792488292821e-02	6.102098358379592219e-02
8.756364086716062047e+02	3.044418398588790708e-01	1.961880832840499356e-01	2.180673580632900566e-01	1.310971788884209566e-01	6.398191341184625291e-02	2.497871754965622429e-02	6.124073872309800104e-02
8.804741788852616082e+02	3.034757025470953828e-01	1.955309935490208151e-01	2.187847443402565206e-01	1.315087820727055268e-01	6.415882614082048241e-02	2.507731556329246755e-02	6.145946556604932332e-02
8.853119490989170117e+02	3.025153381507221240e-01	1.948773160075203403e-01	2.194979428203046035e-01	1.319179093405734027e-01	6.433467111894361490e-02	2.517548043305004729e-02	6.167717190812633393e-02
8.901497193125721878e+02	3.015606936055952869e-01	1.942270493891505578e-01	2.202069783610007270e-01	1.323245770028676771e-01	6.450945525517173817e-02	2.527321093582649697e-02	6.189386522962798953e-02
8.949874895262273640e+02	3.006117174171796247e-01	1.935801913159570509e-01	2.209118756117830762e-01	1.327288011921553545e-01	6.468318539044791426e-02	2.537050613126486456e-02	6.210955272045255715e-02
8.998252597398827675e+02	2.996683595729050520e-01	1.929367383777783052e-01	2.216126590193318313e-01	1.331305978692196301e-01	6.485586830005359016e-02	2.546736533711539338e-02	6.232424130283663322e-02
9.046630299535379436e+02	2.987305714598922912e-01	1.922966862028850088e-01	2.223093528326489654e-01	1.335299828291197088e-01	6.502751069580582632e-02	2.556378810666463594e-02	6.253793765222398493e-02
9.095008001671932334e+02	2.977983057877339745e-01	1.916600295242018026e-01	2.230019811078650105e-01	1.339269717068523047e-01	6.519811922810947458e-02	2.565977420805959364e-02	6.275064821641826440e-02
9.143385703808486369e+02	2.968715165160158431e-01	1.910267622413860389e-01	2.236905677127900560e-01	1.343215799826459611e-01	6.536770048787289566e-02	2.575532360536878992e-02	6.296237923316082286e-02
9.191763405945038130e+02	2.959501587862854444e-01	1.903968774790202045e-01	2.243751363312239122e-01	1.347138229869158377e-01	6.553626100829630652e-02	2.585043644123541720e-02	6.317313674626326425e-02
9.240141108081592165e+02	2.950341888581902716e-01	1.897703676411599261e-01	2.250557104670409814e-01	1.351037159049046643e-01	6.570380726654106995e-02	2.594511302098967756e-02	6.338292662041379588e-02
9.288518810218145063e+02	2.941235640495277748e-01	1.891472244624634591e-01	2.257323134480627991e-01	1.354912737810330670e-01	6.587034568528821188e-02	2.603935379809850167e-02	6.359175455476645533e-02
9.336896512354697961e+02	2.932182426799640473e-01	1.885274390561151869e-01	2.264049684297318454e-01	1.358765115229808584e-01	6.603588263419395143e-02	2.613315936084091226e-02	6.379962609541352248e-02
9.385274214491247449e+02	2.923181840181929836e-01	1.879110019587416913e-01	2.270736983985981172e-01	1.362594439055180850e-01	6.620042443124965481e-02	2.622653042010672508e-02	6.400654664683307071e-02
9.433651916627801484e+02	2.914233482323232982e-01	1.872979031725078847e-01	2.277385261756305623e-01	1.366400855741049247e-01	6.636397734405313775e-02	2.631946779822460017e-02	6.421252148239590951e-02
9.482029618764355519e+02	2.905336963432925690e-01	1.866881322045675362e-01	2.283994744193632576e-01	1.370184510482758966e-01	6.652654759099797810e-02	2.641197241873346688e-02	6.441755575400963385e-02
9.530407320900908417e+02	2.896491901811203418e-01	1.860816781040329215e-01	2.290565656288869878e-01	1.373945547248243415e-01	6.668814134238683355e-02	2.650404529701833392e-02	6.462165450097051567e-02
9.578785023037459041e+02	2.887697923438246606e-01	1.854785294966177778e-01	2.297098221466952750e-01	1.377684108808010233e-01	6.684876472147448234e-02	2.659568753173824004e-02	6.482482265808882371e-02
9.627162725174014213e+02	2.878954661588367658e-01	1.848786746170972828e-01	2.303592661613935721e-01	1.381400336763396464e-01	6.700842380544595744e-02	2.668690029697994015e-02	6.502706506314714918e-02
9.675540427310568248e+02	2.870261756467586967e-01	1.842821013397215324e-01	2.310049197102802820e-01	1.385094371573216687e-01	6.716712462633467329e-02	2.677768483507663583e-02	6.522838646374679028e-02
9.723918129447120009e+02	2.861618854873191342e-01	1.836887972067090813e-01	2.316468046818068727e-01	1.388766352578915675e-01	6.732487317188504128e-02	2.686804245003590608e-02	6.542879152359264150e-02
9.772295831583674044e+02	2.853025609873908186e-01	1.830987494549399797e-01	2.322849428179247222e-01	1.392416418028323277e-01	6.748167538636384855e-02	2.695797450152591368e-02	6.562828482826266185e-02
9.820673533720223531e+02	2.844481680509415300e-01	1.825119450409598831e-01	2.329193557163252992e-01	1.396044705098114236e-01	6.763753717132450771e-02	2.704748239937291784e-02	6.582687089050470730e-02
9.869051235856777566e+02	2.835986731508000624e-01	1.819283706644004572e-01	2.335500648325801454e-01	1.399651349915056464e-01	6.779246438632734184e-02	2.713656759852729403e-02	6.602455415509932146e-02
9.917428937993331601e+02	2.827540433021232813e-01	1.813480127899142202e-01	2.341770914821867111e-01	1.403236487576133007e-01	6.794646284961970706e-02	2.722523159445866883e-02	6.622133900332441425e-02
9.965806640129884499e+02	2.819142460374597925e-01	1.807708576677163337e-01	2.348004568425254290e-01	1.406800252167612342e-01	6.809953833877877005e-02	2.731347591894412244e-02	6.641722975705474652e-02
1.001418434226643626e+03	2.810792493833110806e-01	1.801968913528196325e-01	2.354201819547336316e-01	1.410342776783138352e-01	6.825169659131982702e-02	2.740130213621645716e-02	6.661223068252604407e-02
1.006256204440298802e+03	2.802490218380978004e-01	1.796260997230441359e-01	2.360362877255011427e-01	1.413864193540906589e-01	6.840294330527289801e-02	2.748871183944221266e-02	6.680634599379162153e-02
1.011093974653954206e+03	2.794235323514438485e-01	1.790584684958774486e-01	2.366487949287921499e-01	1.417364633599987600e-01	6.855328413972983093e-02	2.757570664750169306e-02	6.699957985589677367e-02
1.015931744867609382e+03	2.786027503046966669e-01	1.784939832442571372e-01	2.372577242074974668e-01	1.420844227175851460e-01	6.870272471536434389e-02	2.766228820204557834e-02	6.719193638779413780e-02
1.020769515081264785e+03	2.777866454926078976e-01	1.779326294113421636e-01	2.378630960750219847e-01	1.424303103555152883e-01	6.885127061492681000e-02	2.774845816480482272e-02	6.738341966502148228e-02
1.025607285294920075e+03	2.769751881061018883e-01	1.773743923243364384e-01	2.384649309168103137e-01	1.427741391109819125e-01	6.899892738371596335e-02	2.783421821513247865e-02	6.757403372216148896e-02
1.030445055508575479e+03	2.761683487160651596e-01	1.768192572074231972e-01	2.390632489918147474e-01	1.431159217310489784e-01	6.914570053002903893e-02	2.791957004775787524e-02	6.776378255510140391e-02
1.035282825722230655e+03	2.753660982580943273e-01	1.762672091938655705e-01	2.396580704339088819e-01	1.434556708739350706e-01	6.929159552559208124e-02	2.800451537073522443e-02	6.795267012310922394e-02
1.040120595935886058e+03	2.745684080181420295e-01	1.757182333373249750e-01	2.402494152532497762e-01	1.437933991102401943e-01	6.943661780597176758e-02	2.808905590357027235e-02	6.814070035074136500e-02
1.044958366149541234e+03	2.737752496190063445e-01	1.751723146224464789e-01	2.408373033375919292e-01	1.441291189241194481e-01	6.958077277097035607e-02	2.817319337550987235e-02	6.832787712959598192e-02
1.049796136363196410e+03	2.729865950076115211e-01	1.746294379747563019e-01	2.414217544535556259e-01	1.444628427144072635e-01	6.972406578500466023e-02	2.825692952398074081e-02	6.851420431992423510e-02
1.054633906576851814e+03	2.722024164430309479e-01	1.740895882699144970e-01	2.420027882478525683e-01	1.447945827956952647e-01	6.986650217747049363e-02	2.834026609316477041e-02	6.869968575211175821e-02
1.059471676790506763e+03	2.714226864852065657e-01	1.735527503423626994e-01	2.425804242484709272e-01	1.451243513993666912e-01	7.000808724309354192e-02	2.842320483269930934e-02	6.888432522804056879e-02
1.064309447004162394e+03	2.706473779843219796e-01	1.730189089934049684e-01	2.431546818658222031e-01	1.454521606745901308e-01	7.014882624226766172e-02	2.850574749649181436e-02	6.906812652234155248e-02
1.069147217217817570e+03	2.698764640707889684e-01	1.724880489987565269e-01	2.437255803938523646e-01	1.457780226892753661e-01	7.028872440138138333e-02	2.858789584163917707e-02	6.925109338354655530e-02
1.073984987431472746e+03	2.691099181458093126e-01	1.719601551155942598e-01	2.442931390111187928e-01	1.461019494309934441e-01	7.042778691313368589e-02	2.866965162744283466e-02	6.943322953514807772e-02
1.078822757645127922e+03	2.683477138724769673e-01	1.714352120891391440e-01	2.448573767818353342e-01	1.464239528078631891e-01	7.056601893683961402e-02	2.875101661451148413e-02	6.961453867657467487e-02
1.083660527858783553e+03	2.675898251673871631e-01	1.709132046588004716e-01	2.454183126568870998e-01	1.467440446494066020e-01	7.070342559872648536e-02	2.883199256394401722e-02	6.979502448408857196e-02
1.088498298072438729e+03	2.668362261927206824e-01	1.703941175639090144e-01	2.459759654748165936e-01	1.470622367073746717e-01	7.084001199222143830e-02	2.891258123658576804e-02	6.997469061161216974e-02
1.093336068286093905e+03	2.660868913487752230e-01	1.698779355490644682e-01	2.465303539627829998e-01	1.473785406565457645e-01	7.097578317823070859e-02	2.899278439235186342e-02	7.015354069148925509e-02
1.098173838499749309e+03	2.653417952669152036e-01	1.693646433691216313e-01	2.470814967374959092e-01	1.476929680954977842e-01	7.111074418541148134e-02	2.907260378961195463e-02	7.033157833518630109e-02
1.103011608713404712e+03	2.646009128029150892e-01	1.688542257938377145e-01	2.476294123061248686e-01	1.480055305473563787e-01	7.124490001043651266e-02	2.915204118463103622e-02	7.050880713393871402e-02
1.107849378927059888e+03	2.638642190306719759e-01	1.683466676122017391e-01	2.481741190671861164e-01	1.483162394605198053e-01	7.137825561825221488e-02	2.923109833106162306e-02	7.068523065934681493e-02
1.112687149140715292e+03	2.631316892362644544e-01	1.678419536364664788e-01	2.487156353114078899e-01	1.486251062093627007e-01	7.151081594233051064e-02	2.930977697948281696e-02	7.086085246392544168e-02
1.117524919354370468e+03	2.624032989123367687e-01	1.673400687059007075e-01	2.492539792225750284e-01	1.489321420949193397e-01	7.164258588491499713e-02	2.938807887698231119e-02	7.103567608161114044e-02
