8.030698554667769713e+02	3.231793265261953541e-01	2.008600979148794374e-01	2.053070952619283351e-01	1.262819422632736610e-01	6.122560147399461888e-02	2.378410492027744488e-02	5.901101396785934233e-02
8.079076256804323748e+02	3.220942961942984684e-01	2.001603303978231052e-01	2.060443080799324589e-01	1.267687895785950258e-01	6.141111355675097500e-02	2.388622885666839835e-02	5.928411566433971353e-02
8.127453958940876646e+02	3.210154732129364419e-01	1.994645711717478176e-01	2.067769976740372606e-01	1.272526672771484568e-01	6.159567734317369925e-02	2.398797649103519281e-02	5.955581915832927620e-02
8.175831661077428407e+02	3.199428222212605255e-01	1.987727969779622128e-01	2.075051921043458425e-01	1.277335936824224027e-01	6.177929767938006300e-02	2.408934841552414982e-02	5.982613124751293143e-02
8.224209363213982442e+02	3.188763080441824327e-01	1.980849847088329563e-01	2.082289192570130343e-01	1.282115870040845540e-01	6.196197937677123263e-02	2.419034523183337740e-02	6.009505870569054053e-02
8.272587065350534203e+02	3.178158956924830303e-01	1.974011114057811767e-01	2.089482068452058194e-01	1.286866653386606052e-01	6.214372721290727097e-02	2.429096755099580812e-02	6.036260828237446918e-02
8.320964767487085965e+02	3.167615503628423146e-01	1.967211542573648886e-01	2.096630824100663704e-01	1.291588466702109361e-01	6.232454593233611312e-02	2.439121599316831229e-02	6.062878670241924478e-02
8.369342469623640000e+02	3.157132374377963902e-01	1.960450905974422953e-01	2.103735733216766102e-01	1.296281488710055996e-01	6.250444024737920878e-02	2.449109118742656341e-02	6.089360066568146046e-02
8.417720171760191761e+02	3.146709224856261145e-01	1.953728979034107249e-01	2.110797067800243842e-01	1.300945897021970055e-01	6.268341483887628074e-02	2.459059377156545129e-02	6.115705684670810771e-02
8.466097873896745796e+02	3.136345712601829594e-01	1.947045537945165106e-01	2.117815098159702980e-01	1.305581868144904678e-01	6.286147435689151686e-02	2.468972439190473059e-02	6.141916189445154745e-02
8.514475576033297557e+02	3.126041497006561420e-01	1.940400360302313720e-01	2.124790092922152207e-01	1.310189577488123924e-01	6.303862342138351338e-02	2.478848370309973126e-02	6.167992243200966923e-02
8.562853278169851592e+02	3.115796239312855764e-01	1.933793225086912482e-01	2.131722319042677061e-01	1.314769199369761055e-01	6.321486662284098168e-02	2.488687236795687069e-02	6.193934505638957339e-02
8.611230980306403353e+02	3.105609602610248099e-01	1.927223912651936655e-01	2.138612041814113574e-01	1.319320907023448508e-01	6.339020852288618224e-02	2.498489105725376289e-02	6.219743633829342977e-02
8.659608682442956251e+02	3.095481251831573299e-01	1.920692204707500628e-01	2.145459524876712487e-01	1.323844872604925671e-01	6.356465365484795238e-02	2.508254044956373732e-02	6.245420282192517408e-02
8.707986384579510286e+02	3.085410853748699056e-01	1.914197884306894915e-01	2.152265030227795695e-01	1.328341267198615561e-01	6.373820652430614575e-02	2.517982123108459397e-02	6.270965102481677877e-02
8.756364086716062047e+02	3.075398076967862382e-01	1.907740735833110268e-01	2.159028818231399360e-01	1.332810260824175974e-01	6.391087160960898239e-02	2.527673409547135860e-02	6.296378743767286346e-02
8.804741788852616082e+02	3.065442591924636417e-01	1.901320544985814764e-01	2.165751147627903161e-01	1.337252022443020660e-01	6.408265336236501630e-02	2.537327974367297942e-02	6.321661852423254846e-02
8.853119490989170117e+02	3.055544070878559171e-01	1.894937098768757766e-01	2.172432275543637881e-01	1.341666719964812182e-01	6.425355620791106670e-02	2.546945888377267000e-02	6.346815072114760092e-02
8.901497193125721878e+02	3.045702187907451397e-01	1.888590185477577177e-01	2.179072457500476623e-01	1.346054520253923970e-01	6.442358454575754234e-02	2.556527223083188485e-02	6.371839043787567991e-02
8.949874895262273640e+02	3.035916618901444708e-01	1.882279594687982782e-01	2.185671947425399664e-01	1.350415589135871841e-01	6.459274275001244958e-02	2.566072050673767410e-02	6.396734405658793809e-02
8.998252597398827675e+02	3.026187041556744339e-01	1.876005117244294862e-01	2.192230997660037373e-01	1.354750091403716106e-01	6.476103516978531927e-02	2.575580444005336200e-02	6.421501793209001552e-02
9.046630299535379436e+02	3.016513135369145449e-01	1.869766545248318090e-01	2.198749858970183435e-01	1.359058190824430634e-01	6.492846612957217656e-02	2.585052476587238260e-02	6.446141839175555110e-02
9.095008001671932334e+02	3.006894581627332363e-01	1.863563672048529352e-01	2.205228780555281154e-01	1.363340050145241400e-01	6.509503992962262231e-02	2.594488222567516503e-02	6.470655173547157357e-02
9.143385703808486369e+02	2.997331063405967444e-01	1.857396292229561152e-01	2.211668010057878109e-01	1.367595831099931436e-01	6.526076084629013618e-02	2.603887756718895399e-02	6.495042423559488354e-02
9.191763405945038130e+02	2.987822265558588986e-01	1.851264201601965365e-01	2.218067793573050006e-01	1.371825694415115260e-01	6.542563313236647582e-02	2.613251154425045089e-02	6.519304213691885785e-02
9.240141108081592165e+02	2.978367874710345919e-01	1.845167197192238984e-01	2.224428375657790113e-01	1.376029799816479715e-01	6.558966101740111576e-02	2.622578491667119580e-02	6.543441165664998227e-02
9.288518810218145063e+02	2.968967579250568756e-01	1.839105077233099128e-01	2.230749999340362888e-01	1.380208306034991228e-01	6.575284870800653103e-02	2.631869845010556541e-02	6.567453898439346016e-02
9.336896512354697961e+02	2.959621069325201193e-01	1.833077641153992576e-01	2.237032906129623744e-01	1.384361370813071423e-01	6.591520038815022742e-02	2.641125291592130719e-02	6.591343028214738387e-02
9.385274214491247449e+02	2.950328036829099609e-01	1.827084689571824017e-01	2.243277336024299129e-01	1.388489150910738046e-01	6.607672021943425400e-02	2.650344909107254371e-02	6.615109168430496900e-02
9.433651916627801484e+02	2.941088175398217652e-01	1.821126024281896072e-01	2.249483527522231074e-01	1.392591802111713406e-01	6.623741234136276690e-02	2.659528775797511888e-02	6.638752929766414401e-02
9.482029618764355519e+02	2.931901180401685347e-01	1.815201448249045557e-01	2.255651717629577890e-01	1.396669479229498412e-01	6.639728087159854630e-02	2.668676970438425139e-02	6.662274920144431456e-02
9.530407320900908417e+02	2.922766748933791070e-01	1.809310765598965975e-01	2.261782141869979612e-01	1.400722336113413846e-01	6.655632990620891087e-02	2.677789572327439818e-02	6.685675744730955328e-02
9.578785023037459041e+02	2.913684579805876362e-01	1.803453781609707651e-01	2.267875034293677927e-01	1.404750525654606397e-01	6.671456351990176503e-02	2.686866661272128629e-02	6.708956005939800682e-02
9.627162725174014213e+02	2.904654373538160805e-01	1.797630302703345229e-01	2.273930627486598077e-01	1.408754199792022488e-01	6.687198576625220936e-02	2.695908317578598126e-02	6.732116303435708993e-02
9.675540427310568248e+02	2.895675832351490842e-01	1.791840136437802544e-01	2.279949152579384963e-01	1.412733509518347419e-01	6.702860067792040799e-02	2.704914622040101302e-02	6.755157234138391142e-02
9.723918129447120009e+02	2.886748660159038082e-01	1.786083091498830155e-01	2.285930839256398173e-01	1.416688604885909530e-01	6.718441226686099055e-02	2.713885655925843063e-02	6.778079392227086275e-02
9.772295831583674044e+02	2.877872562557938774e-01	1.780358977692123867e-01	2.291875915764662042e-01	1.420619635012551896e-01	6.733942452452468252e-02	2.722821500969976188e-02	6.800883369145574453e-02
9.820673533720223531e+02	2.869047246820890518e-01	1.774667605935579262e-01	2.297784608922771032e-01	1.424526748087469874e-01	6.749364142205255268e-02	2.731722239360783247e-02	6.823569753607640342e-02
9.869051235856777566e+02	2.860272421887708472e-01	1.769008788251676401e-01	2.303657144129752365e-01	1.428410091377013691e-01	6.764706691046305786e-02	2.740587953730034415e-02	6.846139131602939354e-02
9.917428937993331601e+02	2.851547798356852681e-01	1.763382337759984708e-01	2.309493745373880635e-01	1.432269811230457435e-01	6.779970492083269018e-02	2.749418727142523625e-02	6.868592086403237096e-02
9.965806640129884499e+02	2.842873088476925436e-01	1.757788068669788040e-01	2.315294635241449128e-01	1.436106053085735024e-01	6.795155936447025424e-02	2.758214643085770204e-02	6.890929198569013814e-02
1.001418434226643626e+03	2.834248006138144760e-01	1.752225796272817715e-01	2.321060034925493676e-01	1.439918961475141757e-01	6.810263413308530189e-02	2.766975785459887399e-02	6.913151045956392182e-02
