8.030698554667769713e+02	3.199877323091006587e-01	2.060207858069100506e-01	2.063897448691658087e-01	1.248388236059773948e-01	6.078529846147476268e-02	2.375117109079229530e-02	5.822850543848862026e-02
8.079076256804323748e+02	3.189101284631481459e-01	2.053282312239806395e-01	2.071619655393373560e-01	1.253022709863804152e-01	6.095534813860867956e-02	2.386055325741920363e-02	5.848356397303506454e-02
8.127453958940876646e+02	3.178386221260112721e-01	2.046395584708436688e-01	2.079298340796108813e-01	1.257628734320743180e-01	6.112447387693593220e-02	2.396943131612350175e-02	5.873726828030990249e-02
8.175831661077428407e+02	3.167731786555478268e-01	2.039547457643226813e-01	2.086933749318937437e-01	1.262206481387201373e-01	6.129268254699770518e-02	2.407780466406990796e-02	5.898962688035751245e-02
8.224209363213982442e+02	3.157137636126720048e-01	2.032737714434997289e-01	2.094526124007695111e-01	1.266756122093523340e-01	6.145998087711500302e-02	2.418567286384314119e-02	5.924064817465776039e-02
8.272587065350534203e+02	3.146603427598562153e-01	2.025966139690292267e-01	2.102075706542720079e-01	1.271277826543138478e-01	6.162637545962610514e-02	2.429303563440152539e-02	5.949034045041057261e-02
8.320964767487085965e+02	3.136128820596591482e-01	2.019232519224553879e-01	2.109582737246544215e-01	1.275771763912237899e-01	6.179187275680679547e-02	2.439989284249080223e-02	5.973871188461910703e-02
8.369342469623640000e+02	3.125713476732795981e-01	2.012536640055336001e-01	2.117047455091541908e-01	1.280238102449761661e-01	6.195647910648989509e-02	2.450624449449478881e-02	5.998577054798118202e-02
8.417720171760191761e+02	3.115357059591338795e-01	2.005878290395556596e-01	2.124470097707535643e-01	1.284677009477675214e-01	6.212020072739969645e-02	2.461209072870092565e-02	6.023152440859825402e-02
8.466097873896745796e+02	3.105059234714568905e-01	1.999257259646785301e-01	2.131850901389355235e-01	1.289088651391520346e-01	6.228304372421606533e-02	2.471743180795971107e-02	6.047598133551067290e-02
8.514475576033297557e+02	3.094819669589257138e-01	1.992673338392573767e-01	2.139190101104356811e-01	1.293473193661225096e-01	6.244501409238228939e-02	2.482226811271815228e-02	6.071914910206763216e-02
