8.030698554667769713e+02	3.196515893980855227e-01	2.060781918881254282e-01	2.069755240234977534e-01	1.250222788221004577e-01	6.089417083901198929e-02	2.366752082533006216e-02	5.771059986041971596e-02
8.079076256804323748e+02	3.185748599211039034e-01	2.053597141554719951e-01	2.077455365660377251e-01	1.255357884514567979e-01	6.105679847211371164e-02	2.378343081365905110e-02	5.794374727672778336e-02
8.127453958940876646e+02	3.175042921103073401e-01	2.046453818865542895e-01	2.085103795131175719e-01	1.260469843123058764e-01	6.121825307488602125e-02	2.389858133876780061e-02	5.817600342063212332e-02
8.175831661077428407e+02	3.164398494273831242e-01	2.039351704088902817e-01	2.092701644421405827e-01	1.265557991746955324e-01	6.137855590942032508e-02	2.401297639943739820e-02	5.840735989460373034e-02
8.224209363213982442e+02	3.153814956509754519e-01	2.032290552803133754e-01	2.100249925244987714e-01	1.270621758091093623e-01	6.153772736260310072e-02	2.412662011621644759e-02	5.863780891285444441e-02
8.272587065350534203e+02	3.143291948650865364e-01	2.025270122771488934e-01	2.107749557506230775e-01	1.275660657816009569e-01	6.169578699022220530e-02	2.423951672068258914e-02	5.886734327120669158e-02
8.320964767487085965e+02	3.132829114485501387e-01	2.018290173837109791e-01	2.115201380089392624e-01	1.280674283927831503e-01	6.185275355878224607e-02	2.435167054533749625e-02	5.909595631846766700e-02
8.369342469623640000e+02	3.122426100654584480e-01	2.011350467829632893e-01	2.122606160361637517e-01	1.285662297435042345e-01	6.200864508514934703e-02	2.446308601410094805e-02	5.932364192923097329e-02
8.417720171760191761e+02	3.112082556564387259e-01	2.004450768482047562e-01	2.129964602542918362e-01	1.290624419120923738e-01	6.216347887413917195e-02	2.457376763337138989e-02	5.955039447803275876e-02
8.466097873896745796e+02	3.101798134306877897e-01	1.997590841356588764e-01	2.137277355077998042e-01	1.295560422298533965e-01	6.231727155415592995e-02	2.468371998362210024e-02	5.977620881479314002e-02
8.514475576033297557e+02	3.091572488586822876e-01	1.990770453778590854e-01	2.144545017129682041e-01	1.300470126430958440e-01	6.247003911098458762e-02	2.479294771150375790e-02	6.000108024147733643e-02
8.562853278169851592e+02	3.081405276654925474e-01	1.983989374777354875e-01	2.151768144298127905e-01	1.305353391513573158e-01	6.262179691983282837e-02	2.490145552242576180e-02	6.022500448991430222e-02
8.611230980306403353e+02	3.071296158246364927e-01	1.977247375033203414e-01	2.158947253658584087e-01	1.310210113127376341e-01	6.277255977571426226e-02	2.500924817359008803e-02	6.044797770071390353e-02
8.659608682442956251e+02	3.061244795524153406e-01	1.970544226829984702e-01	2.166082828198882537e-01	1.315040218083298740e-01	6.292234192225965028e-02	2.511633046745286729e-02	6.066999640322671972e-02
8.707986384579510286e+02	3.051250853026827858e-01	1.963879704012381766e-01	2.173175320728317483e-01	1.319843660586965395e-01	6.307115707903818147e-02	2.522270724559024305e-02	6.089105749649342120e-02
8.756364086716062047e+02	3.041313997620017084e-01	1.957253581947459020e-01	2.180225157320981044e-01	1.324620418861790216e-01	6.321901846746663667e-02	2.532838338294624708e-02	6.111115823113352080e-02
8.804741788852616082e+02	3.031433898451477704e-01	1.950665637489945869e-01	2.187232740349108473e-01	1.329370492175707685e-01	6.336593883537990080e-02	2.543336378244162588e-02	6.133029619212564815e-02
8.853119490989170117e+02	3.021610226909273722e-01	1.944115648950814623e-01	2.194198451155352225e-01	1.334093898223360219e-01	6.351193048033292043e-02	2.553765336992374485e-02	6.154846928243435517e-02
8.901497193125721878e+02	3.011842656582757183e-01	1.937603396068766637e-01	2.201122652407069835e-01	1.338790670821327633e-01	6.365700527169992906e-02	2.564125708943863768e-02	6.176567570744036229e-02
8.949874895262273640e+02	3.002130863226089574e-01	1.931128659984282514e-01	2.208005690170565249e-01	1.343460857879025527e-01	6.380117467163372302e-02	2.574417989880738514e-02	6.198191396013363885e-02
8.998252597398827675e+02	2.992474524724049179e-01	1.924691223215935221e-01	2.214847895738697170e-01	1.348104519612377816e-01	6.394444975494441297e-02	2.584642676548987855e-02	6.219718280703079305e-02
9.046630299535379436e+02	2.982873321059901217e-01	1.918290869638704654e-01	2.221649587241281698e-01	1.352721726971285177e-01	6.408684122795360594e-02	2.594800266271997391e-02	6.241148127478012009e-02
9.095008001671932334e+02	2.973326934285140388e-01	1.911927384464053581e-01	2.228411071064205773e-01	1.357312560255369005e-01	6.422835944637762806e-02	2.604891256589689924e-02	6.262480863741955173e-02
9.143385703808486369e+02	2.963835048490922608e-01	1.905600554221564269e-01	2.235132643100068983e-01	1.361877107895520245e-01	6.436901443229009478e-02	2.614916144921851371e-02	6.283716440425470007e-02
9.191763405945038130e+02	2.954397349781033300e-01	1.899310166741952632e-01	2.241814589850457951e-01	1.366415465381462246e-01	6.450881589021173479e-02	2.624875428254290488e-02	6.304854830832565260e-02
9.240141108081592165e+02	2.945013526246254010e-01	1.893056011141299178e-01	2.248457189397548850e-01	1.370927734317894942e-01	6.464777322237279245e-02	2.634769602846542824e-02	6.325896029543298660e-02
9.288518810218145063e+02	2.935683267939994123e-01	1.886837877806358255e-01	2.255060712260629763e-01	1.375414021593878433e-01	6.478589554319108545e-02	2.644599163959903201e-02	6.346840051369476154e-02
9.336896512354697961e+02	2.926406266855083316e-01	1.880655558380819881e-01	2.261625422151269660e-01	1.379874438651930157e-01	6.492319169300629633e-02	2.654364605604635219e-02	6.367686930360798303e-02
9.385274214491247449e+02	2.917182216901622049e-01	1.874508845752417274e-01	2.268151576639222400e-01	1.384309100844936802e-01	6.505967025110927227e-02	2.664066420305270799e-02	6.388436718858912788e-02
9.433651916627801484e+02	2.908010813885795187e-01	1.868397534040779906e-01	2.274639427739714725e-01	1.388718126870397973e-01	6.519533954810279031e-02	2.673705098882963455e-02	6.409089486596976359e-02
9.482029618764355519e+02	2.898891755489577116e-01	1.862321418585951016e-01	2.281089222431493813e-01	1.393101638272764287e-01	6.533020767762857950e-02	2.683281130253922786e-02	6.429645319842453022e-02
9.530407320900908417e+02	2.889824741251243445e-01	1.856280295937496050e-01	2.287501203113892212e-01	1.397459759005745261e-01	6.546428250749340705e-02	2.692795001243006303e-02	6.450104320580976602e-02
9.578785023037459041e+02	2.880809472546634886e-01	1.850273963844129566e-01	2.293875608010183531e-01	1.401792615047422752e-01	6.559757169022546741e-02	2.702247196411594957e-02	6.470466605739241817e-02
9.627162725174014213e+02	2.871845652571108354e-01	1.844302221243811490e-01	2.300212671523629571e-01	1.406100334061865520e-01	6.573008267309048136e-02	2.711638197898925615e-02	6.490732306444964295e-02
9.675540427310568248e+02	2.862932986322123119e-01	1.838364868254253881e-01	2.306512624551863566e-01	1.410383045101693267e-01	6.586182270759570467e-02	2.720968485276097429e-02	6.510901567322080474e-02
9.723918129447120009e+02	2.854071180582412603e-01	1.832461706163799331e-01	2.312775694764575285e-01	1.414640878346696273e-01	6.599279885850818650e-02	2.730238535412012751e-02	6.530974545819417942e-02
9.772295831583674044e+02	2.845259943903702404e-01	1.826592537422627727e-01	2.319002106848870592e-01	1.418873964874207139e-01	6.612301801241256272e-02	2.739448822350555243e-02	6.550951411571187544e-02
9.820673533720223531e+02	2.836498986590931248e-01	1.820757165634257213e-01	2.325192082726161014e-01	1.423082436457430433e-01	6.625248688583230960e-02	2.748599817198339040e-02	6.570832345787701312e-02
9.869051235856777566e+02	2.827788020686939352e-01	1.814955395547309669e-01	2.331345841743972247e-01	1.427266425388390714e-01	6.638121203293682882e-02	2.757691988022405866e-02	6.590617540674859054e-02
9.917428937993331601e+02	2.819126759957594208e-01	1.809187033047510995e-01	2.337463600845663403e-01	1.431426064322557645e-01	6.650919985285598524e-02	2.766725799757278545e-02	6.610307198880921442e-02
9.965806640129884499e+02	2.810514919877322160e-01	1.803451885149906508e-01	2.343545574720686808e-01	1.435561486142555299e-01	6.663645659662255361e-02	2.775701714120807143e-02	6.629901532969283140e-02
1.001418434226643626e+03	2.801952217615020779e-01	1.797749759991265905e-01	2.349591975937704857e-01	1.439672823838679394e-01	6.676298837376140605e-02	2.784620189538284177e-02	6.649400764915916473e-02
