8.030698554667769713e+02	3.199251745902219612e-01	2.063696275493223375e-01	2.067277895424389500e-01	1.243112349508396219e-01	6.105582863855028852e-02	2.356416465737412938e-02	5.804814644591659023e-02
8.079076256804323748e+02	3.188443869036009515e-01	2.056877379659182992e-01	2.075112654394483946e-01	1.247541069797085816e-01	6.124325579883473786e-02	2.366590774243874234e-02	5.829530554471420989e-02
8.127453958940876646e+02	3.177697017695464421e-01	2.050096292252785446e-01	2.082903013007027238e-01	1.251944213972535636e-01	6.142971092846970932e-02	2.376717811038616193e-02	5.854102364302668504e-02
8.175831661077428407e+02	3.167010848962482084e-01	2.043352802640102106e-01	2.090649218882828231e-01	1.256321978911889847e-01	6.161519417681514399e-02	2.386797686786393605e-02	5.878531039025450960e-02
8.224209363213982442e+02	3.156385021789822609e-01	2.036646701360951828e-01	2.098351518292973228e-01	1.260674556738466401e-01	6.179970605987666205e-02	2.396830514345002147e-02	5.902817535311574021e-02
8.272587065350534203e+02	3.145819196994889544e-01	2.029977780122392550e-01	2.106010156164161151e-01	1.265002135099995983e-01	6.198324743288136790e-02	2.406816408701489829e-02	5.926962801662367941e-02
8.320964767487085965e+02	3.135313037253238955e-01	2.023345831792244254e-01	2.113625376084163898e-01	1.269304897427944723e-01	6.216581946475796538e-02	2.416755486909676759e-02	5.950967778504997335e-02
8.369342469623640000e+02	3.124866207091848147e-01	2.016750650392646615e-01	2.121197420307395221e-01	1.273583023179220841e-01	6.234742361438971175e-02	2.426647868028955490e-02	5.974833398287354019e-02
8.417720171760191761e+02	3.114478372882162338e-01	2.010192031093649412e-01	2.128726529760578967e-01	1.277836688061482207e-01	6.252806160851781536e-02	2.436493673064349733e-02	5.998560585571535014e-02
8.466097873896745796e+02	3.104149202832930943e-01	2.003669770206839007e-01	2.136212944048509477e-01	1.282066064243172765e-01	6.270773542118128485e-02	2.446293024907802982e-02	6.022150257125943179e-02
8.514475576033297557e+02	3.093878366982867334e-01	1.997183665178997036e-01	2.143656901459892461e-01	1.286271320549341457e-01	6.288644725458723828e-02	2.456046048280678684e-02	6.045603322016017411e-02
8.562853278169851592e+02	3.083665537193132078e-01	1.990733514585791841e-01	2.151058638973259718e-01	1.290452622644221725e-01	6.306419952131278595e-02	2.465752869677444517e-02	6.068920681693627805e-02
8.611230980306403353e+02	3.073510387139667954e-01	1.984319118125506265e-01	2.158418392262948793e-01	1.294610133201483937e-01	6.324099482774667158e-02	2.475413617310518941e-02	6.092103230085151033e-02
8.659608682442956251e+02	3.063412592305391202e-01	1.977940276612797366e-01	2.165736395705142037e-01	1.298744012063011710e-01	6.341683595868490009e-02	2.485028421056257458e-02	6.115151853678239130e-02
8.707986384579510286e+02	3.053371829972260088e-01	1.971596791972489160e-01	2.173012882383956179e-01	1.302854416386989289e-01	6.359172586300085306e-02	2.494597412402058470e-02	6.138067431607319158e-02
8.756364086716062047e+02	3.043387779213231337e-01	1.965288467233399783e-01	2.180248084097578254e-01	1.306941500786038823e-01	6.376566764031545154e-02	2.504120724394563735e-02	6.160850835737826520e-02
8.804741788852616082e+02	3.033460120884109990e-01	1.959015106522200289e-01	2.187442231364440937e-01	1.311005417456090616e-01	6.393866452859855998e-02	2.513598491588934364e-02	6.183502930749203153e-02
8.853119490989170117e+02	3.023588537615317096e-01	1.952776515057310369e-01	2.194595553429433132e-01	1.315046316296624163e-01	6.411071989263709969e-02	2.523030849999183256e-02	6.206024574216678635e-02
8.901497193125721878e+02	3.013772713803564152e-01	1.946572499142821544e-01	2.201708278270139152e-01	1.319064345022877560e-01	6.428183721331010014e-02	2.532417937049539353e-02	6.228416616691848096e-02
8.949874895262273640e+02	3.004012335603469253e-01	1.940402866162458939e-01	2.208780632603102034e-01	1.323059649270572624e-01	6.445202007761491325e-02	2.541759891526828782e-02	6.250679901782073278e-02
8.998252597398827675e+02	2.994307090919102188e-01	1.934267424573571370e-01	2.215812841890110740e-01	1.327032372693673912e-01	6.462127216939275720e-02	2.551056853533848964e-02	6.272815266228719266e-02
9.046630299535379436e+02	2.984656669395474027e-01	1.928165983901156955e-01	2.222805130344499835e-01	1.330982657055661544e-01	6.478959726070517011e-02	2.560308964443719359e-02	6.294823539984256699e-02
9.095008001671932334e+02	2.975060762409987292e-01	1.922098354731920644e-01	2.229757720937466381e-01	1.334910642314760809e-01	6.495699920381646508e-02	2.569516366855189790e-02	6.316705546288230166e-02
9.143385703808486369e+02	2.965519063063835614e-01	1.916064348708362564e-01	2.236670835404392654e-01	1.338816466703547370e-01	6.512348192374028955e-02	2.578679204548886203e-02	6.338462101742123322e-02
9.191763405945038130e+02	2.956031266173375083e-01	1.910063778522901601e-01	2.243544694251178029e-01	1.342700266803311671e-01	6.528904941131136175e-02	2.587797622444478265e-02	6.360094016383144311e-02
9.240141108081592165e+02	2.946597068261465613e-01	1.904096457912028972e-01	2.250379516760573628e-01	1.346562177613546130e-01	6.545370571674596905e-02	2.596871766558749017e-02	6.381602093756932881e-02
9.288518810218145063e+02	2.937216167548793444e-01	1.898162201650493430e-01	2.257175520998516982e-01	1.350402332616886802e-01	6.561745494365756048e-02	2.605901783964551660e-02	6.402987130989212794e-02
9.336896512354697961e+02	2.927888263945166991e-01	1.892260825545521163e-01	2.263932923820467513e-01	1.354220863839824540e-01	6.578030124349583396e-02	2.614887822750633015e-02	6.424249918856421437e-02
9.385274214491247449e+02	2.918613059040809921e-01	1.886392146431064010e-01	2.270651940877733699e-01	1.358017901909473191e-01	6.594224881038023012e-02	2.623830031982310462e-02	6.445391241855299991e-02
9.433651916627801484e+02	2.909390256097639238e-01	1.880555982162082085e-01	2.277332786623799954e-01	1.361793576106670178e-01	6.610330187630034104e-02	2.632728561662983635e-02	6.466411878271503821e-02
9.482029618764355519e+02	2.900219560040544486e-01	1.874752151608856388e-01	2.283975674320639082e-01	1.365548014415655376e-01	6.626346470665807342e-02	2.641583562696466284e-02	6.487312600247210903e-02
9.530407320900908417e+02	2.891100677448657508e-01	1.868980474651332213e-01	2.290580816045020840e-01	1.369281343570567522e-01	6.642274159612771012e-02	2.650395186850122015e-02	6.508094173847767117e-02
9.578785023037459041e+02	2.882033316546633861e-01	1.863240772173496151e-01	2.297148422694804404e-01	1.372993689098973569e-01	6.658113686481201277e-02	2.659163586718788289e-02	6.528757359127372595e-02
9.627162725174014213e+02	2.873017187195935906e-01	1.857532866057781396e-01	2.303678703995220289e-01	1.376685175362636626e-01	6.673865485467389558e-02	2.667888915689472368e-02	6.549302910193838256e-02
9.675540427310568248e+02	2.864052000886127547e-01	1.851856579179504969e-01	2.310171868505135617e-01	1.380355925595709854e-01	6.689529992622449128e-02	2.676571327906808809e-02	6.569731575272409752e-02
9.723918129447120009e+02	2.855137470726175630e-01	1.846211735401336596e-01	2.316628123623305224e-01	1.384006061940533105e-01	6.705107645544995665e-02	2.685210978239257334e-02	6.590044096768687965e-02
9.772295831583674044e+02	2.846273311435772446e-01	1.840598159567796710e-01	2.323047675594605288e-01	1.387635705481196913e-01	6.720598883096043363e-02	2.693808022246032760e-02	6.610241211330659949e-02
9.820673533720223531e+02	2.837459239336670436e-01	1.835015677499785558e-01	2.329430729516247800e-01	1.391244976275025358e-01	6.736004145134570631e-02	2.702362616144749971e-02	6.630323649909838912e-02
9.869051235856777566e+02	2.828694972344036329e-01	1.829464115989142270e-01	2.335777489343976165e-01	1.394833993382122439e-01	6.751323872272355087e-02	2.710874916779769384e-02	6.650292137821559035e-02
9.917428937993331601e+02	2.819980229957827489e-01	1.823943302793235022e-01	2.342088157898240819e-01	1.398402874893110714e-01	6.766558505646692867e-02	2.719345081591231783e-02	6.670147394804391838e-02
9.965806640129884499e+02	2.811314733254189346e-01	1.818453066629580339e-01	2.348362936870352913e-01	1.401951737955189348e-01	6.781708486709810135e-02	2.727773268584769012e-02	6.689890135078759015e-02
1.001418434226643626e+03	2.802698204876879484e-01	1.812993237170490990e-01	2.354602026828617745e-01	1.405480698796622852e-01	6.796774257033777467e-02	2.736159636301875239e-02	6.709521067404697336e-02
1.006256204440298802e+03	2.794130369028715033e-01	1.807563645037756628e-01	2.360805627224442649e-01	1.408989872749770444e-01	6.811756258129859909e-02	2.744504343790928405e-02	6.729040895138826972e-02
1.011093974653954206e+03	2.785610951463048379e-01	1.802164121797350527e-01	2.366973936398424905e-01	1.412479374272752886e-01	6.826654931281325722e-02	2.752807550578847268e-02	6.748450316290519058e-02
1.015931744867609382e+03	2.777139679475273404e-01	1.796794499954169344e-01	2.373107151586412722e-01	1.415949316969851990e-01	6.841470717388725697e-02	2.761069416643375726e-02	6.767750023577280560e-02
1.020769515081264785e+03	2.768716281894358922e-01	1.791454612946797587e-01	2.379205468925544020e-01	1.419399813610726924e-01	6.856204056826840920e-02	2.769290102385976726e-02	6.786940704479370312e-02
1.025607285294920075e+03	2.760340489074413206e-01	1.786144295142304550e-01	2.385269083460258288e-01	1.422830976148528048e-01	6.870855389312434391e-02	2.777469768605328113e-02	6.806023041293653153e-02
1.030445055508575479e+03	2.752012032886284043e-01	1.780863381831070680e-01	2.391298189148283737e-01	1.426242915736984918e-01	6.885425153782091801e-02	2.785608576471408637e-02	6.824997711186715776e-02
1.035282825722230655e+03	2.743730646709187648e-01	1.775611709221638912e-01	2.397292978866599755e-01	1.429635742746535043e-01	6.899913788279429805e-02	2.793706687500159200e-02	6.843865386247244276e-02
1.040120595935886058e+03	2.735496065422373113e-01	1.770389114435598210e-01	2.403253644417370771e-01	1.433009566779561150e-01	6.914321729851027887e-02	2.801764263528713078e-02	6.862626733537677270e-02
1.044958366149541234e+03	2.727308025396820712e-01	1.765195435502493748e-01	2.409180376533854584e-01	1.436364496684793546e-01	6.928649414450480104e-02	2.809781466691181617e-02	6.881282415145155429e-02
1.049796136363196410e+03	2.719166264486979068e-01	1.760030511354765403e-01	2.415073364886285989e-01	1.439700640570940604e-01	6.942897276849986643e-02	2.817758459394982193e-02	6.899833088231772937e-02
1.054633906576851814e+03	2.711070522022528961e-01	1.754894181822715948e-01	2.420932798087727933e-01	1.443018105819590946e-01	6.957065750558982797e-02	2.825695404297704286e-02	6.918279405084135081e-02
1.059471676790506763e+03	2.703020538800195438e-01	1.749786287629504500e-01	2.426758863699900459e-01	1.446316999097442269e-01	6.971155267749287732e-02	2.833592464284496321e-02	6.936622013162245526e-02
1.064309447004162394e+03	2.695016057075589333e-01	1.744706670386171055e-01	2.432551748238979683e-01	1.449597426367901787e-01	6.985166259186338655e-02	2.841449802445969106e-02	6.954861555147733021e-02
1.069147217217817570e+03	2.687056820555086545e-01	1.739655172586685450e-01	2.438311637181369285e-01	1.452859492902095206e-01	6.999099154166082970e-02	2.849267582056600953e-02	6.972998668991411964e-02
1.073984987431472746e+03	2.679142574387746722e-01	1.734631637603027410e-01	2.444038714969443971e-01	1.456103303289331685e-01	7.012954380457116221e-02	2.857045966553638933e-02	6.991033987960208751e-02
1.078822757645127922e+03	2.671273065157271920e-01	1.729635909680289352e-01	2.449733165017264902e-01	1.459328961447054485e-01	7.026732364247721685e-02	2.864785119516482723e-02	7.008968140683458081e-02
