8.030698554667769713e+02	3.244720793550995852e-01	1.959340008625179985e-01	2.060746056418767957e-01	1.255605205998306939e-01	6.187454403335918007e-02	2.427720683722017769e-02	5.962001340606980226e-02
8.079076256804323748e+02	3.233617360435185883e-01	1.952512074152483179e-01	2.068291611857763224e-01	1.260274172286622862e-01	6.206091348067138691e-02	2.438425499828932030e-02	5.989828038380801134e-02
8.127453958940876646e+02	3.222578392870890651e-01	1.945723787277620354e-01	2.075792679870714086e-01	1.264913891949201175e-01	6.224620468357788816e-02	2.449088222702156328e-02	6.017500862853208954e-02
8.175831661077428407e+02	3.211603515626488270e-01	1.938974917126675968e-01	2.083249519615880119e-01	1.269524563810286999e-01	6.243042472643899055e-02	2.459708869015282684e-02	6.045020570144917643e-02
8.224209363213982442e+02	3.200692355671116984e-01	1.932265234182498070e-01	2.090662388742804134e-01	1.274106385101051175e-01	6.261358062426908289e-02	2.470287457677830534e-02	6.072387916517966305e-02
8.272587065350534203e+02	3.189844542161350827e-01	1.925594510276393001e-01	2.098031543401147059e-01	1.278659551478739387e-01	6.279567932408315623e-02	2.480824009814120920e-02	6.099603658198665679e-02
8.320964767487085965e+02	3.179059706427972976e-01	1.918962518579883092e-01	2.105357238249467300e-01	1.283184257045384413e-01	6.297672770620124649e-02	2.491318548741490099e-02	6.126668551208706848e-02
8.369342469623640000e+02	3.168337481962838487e-01	1.912369033596524881e-01	2.112639726463949319e-01	1.287680694366106493e-01	6.315673258551220137e-02	2.501771099947901547e-02	6.153583351204089391e-02
8.417720171760191761e+02	3.157677504405829172e-01	1.905813831153786997e-01	2.119879259747078915e-01	1.292149054487005122e-01	6.333570071269845059e-02	2.512181691068994527e-02	6.180348813321560886e-02
8.466097873896745796e+02	3.147079411531902848e-01	1.899296688394989108e-01	2.127076088336266879e-01	1.296589526952664495e-01	6.351363877542315350e-02	2.522550351864620566e-02	6.206965692032234000e-02
8.514475576033297557e+02	3.136542843238228073e-01	1.892817383771298601e-01	2.134230461012420754e-01	1.301002299823280361e-01	6.369055339948112571e-02	2.532877114194907742e-02	6.233434741002099461e-02
8.562853278169851592e+02	3.126067441531410473e-01	1.886375697033786381e-01	2.141342625108464959e-01	1.305387559691424115e-01	6.386645114991487682e-02	2.543162011995899613e-02	6.259756712959139990e-02
8.611230980306403353e+02	3.115652850514806227e-01	1.879971409225537626e-01	2.148412826517811791e-01	1.309745491698453557e-01	6.404133853209713345e-02	2.553405081254799328e-02	6.285932359566771821e-02
