8.030698554667769713e+02	3.194139336057925105e-01	2.068999682683059782e-01	2.067889868972614398e-01	1.245584382034182619e-01	6.110306907566355472e-02	2.341353349105704945e-02	5.782341824770507316e-02
8.079076256804323748e+02	3.183135791345862997e-01	2.062386343221467300e-01	2.075769752727660844e-01	1.250096363985266079e-01	6.129302927089624875e-02	2.351135760452746290e-02	5.805813578575439587e-02
8.127453958940876646e+02	3.172195451286407564e-01	2.055808733860305104e-01	2.083606248477718748e-01	1.254580918952934165e-01	6.148201111094094007e-02	2.360879261436992296e-02	5.829140880615640841e-02
8.175831661077428407e+02	3.161317954072768166e-01	2.049266660739606505e-01	2.091399593658935518e-01	1.259038271358229877e-01	6.167001347193697830e-02	2.370583510748803732e-02	5.852325122682477954e-02
8.224209363213982442e+02	3.150502939934710089e-01	2.042759931053262645e-01	2.099150024406546411e-01	1.263468640748121319e-01	6.185703560082107116e-02	2.380248190184694815e-02	5.875367667227171520e-02
8.272587065350534203e+02	3.139750051129212571e-01	2.036288353043283206e-01	2.106857775561996882e-01	1.267872242016726270e-01	6.204307709356328415e-02	2.389873003719678382e-02	5.898269848332184095e-02
8.320964767487085965e+02	3.129058931931039123e-01	2.029851735994087636e-01	2.114523080680027478e-01	1.272249285614852898e-01	6.222813787458616325e-02	2.399457676614834278e-02	5.921032972646859960e-02
8.369342469623640000e+02	3.118429228623232907e-01	2.023449890226829695e-01	2.122146172035719591e-01	1.276599977748483217e-01	6.241221817730319837e-02	2.409001954558767644e-02	5.943658320288639635e-02
8.417720171760191761e+02	3.107860589487538294e-01	2.017082627093750302e-01	2.129727280631507069e-01	1.280924520566797120e-01	6.259531852571625921e-02	2.418505602841683477e-02	5.966147145711146738e-02
8.466097873896745796e+02	3.097352664794761901e-01	2.010749758972563694e-01	2.137266636204145087e-01	1.285223112340296292e-01	6.277743971701481296e-02	2.427968405560852402e-02	5.988500678540382288e-02
8.514475576033297557e+02	3.086905106795077569e-01	2.004451099260871894e-01	2.144764467231645988e-01	1.289495947629561989e-01	6.295858280512293959e-02	2.437390164856278671e-02	6.010720124380226209e-02
8.562853278169851592e+02	3.076517569708286381e-01	1.998186462370612204e-01	2.152221000940177098e-01	1.293743217445148252e-01	6.313874908514297002e-02	2.446770700175437616e-02	6.032806665588397177e-02
8.611230980306403353e+02	3.066189709714026712e-01	1.991955663722532188e-01	2.159636463310918852e-01	1.297965109399090988e-01	6.331794007864734175e-02	2.456109847565987603e-02	6.054761462023963009e-02
8.659608682442956251e+02	3.055921184941958191e-01	1.985758519740696837e-01	2.167011079086888503e-01	1.302161807848475350e-01	6.349615751977302769e-02	2.465407458995399689e-02	6.076585651767486135e-02
8.707986384579510286e+02	3.045711655461905698e-01	1.979594847847024608e-01	2.174345071779727190e-01	1.306333494031498843e-01	6.367340334207502450e-02	2.474663401696492945e-02	6.098280351814813066e-02
8.756364086716062047e+02	3.035560783273987262e-01	1.973464466455853994e-01	2.181638663676448986e-01	1.310480346196425672e-01	6.384967966609814138e-02	2.483877557537900529e-02	6.119846658745502210e-02
8.804741788852616082e+02	3.025468232298711979e-01	1.967367194968539512e-01	2.188892075846154417e-01	1.314602539723813968e-01	6.402498878762816203e-02	2.493049822418524214e-02	6.141285649366835103e-02
8.853119490989170117e+02	3.015433668367072384e-01	1.961302853768076282e-01	2.196105528146707064e-01	1.318700247242382551e-01	6.419933316658585354e-02	2.502180105685075304e-02	6.162598381334331854e-02
8.901497193125721878e+02	3.005456759210616835e-01	1.955271264213755689e-01	2.203279239231374920e-01	1.322773638738854174e-01	6.437271541652890561e-02	2.511268329571833893e-02	6.183785893749633999e-02
8.949874895262273640e+02	2.995537174451521345e-01	1.949272248635848248e-01	2.210413426555434546e-01	1.326822881662099163e-01	6.454513829472929842e-02	2.520314428661784428e-02	6.204849207736624211e-02
8.998252597398827675e+02	2.985674585592654751e-01	1.943305630330317002e-01	2.217508306382739991e-01	1.330848141021887532e-01	6.471660469279470751e-02	2.529318349368326821e-02	6.225789326996576667e-02
9.046630299535379436e+02	2.975868666007643881e-01	1.937371233553558947e-01	2.224564093792257558e-01	1.334849579482536852e-01	6.488711762780483006e-02	2.538280049436784577e-02	6.246607238343132584e-02
9.095008001671932334e+02	2.966119090930944280e-01	1.931468883517175050e-01	2.231581002684561721e-01	1.338827357451728706e-01	6.505668023393458566e-02	2.547199497464964699e-02	6.267303912217851714e-02
9.143385703808486369e+02	2.956425537447916474e-01	1.925598406382769412e-01	2.238559245788299124e-01	1.342781633164757960e-01	6.522529575453819839e-02	2.556076672442050141e-02	6.287880303187066977e-02
9.191763405945038130e+02	2.946787684484914460e-01	1.919759629256777012e-01	2.245499034666615101e-01	1.346712562764452170e-01	6.539296753466893042e-02	2.564911563305138573e-02	6.308337350420742395e-02
