8.030698554667769713e+02	3.198378346220613899e-01	2.064963954571677196e-01	2.066988411471659126e-01	1.244597078609582519e-01	6.097329039635388664e-02	2.352996820535885672e-02	5.800447676204449621e-02
8.079076256804323748e+02	3.187540042045964861e-01	2.058189373373662256e-01	2.074777602962678269e-01	1.249091805967726398e-01	6.116051121452785455e-02	2.363064582958128435e-02	5.824947497199815805e-02
8.127453958940876646e+02	3.176763129903731331e-01	2.051452083545316496e-01	2.082521074432881758e-01	1.253559979477514574e-01	6.134698784132291277e-02	2.373086879669417115e-02	5.849303107714892702e-02
8.175831661077428407e+02	3.166047265231614061e-01	2.044751876882797692e-01	2.090219101883971642e-01	1.258001801065281589e-01	6.153271706651262940e-02	2.383063770803844905e-02	5.873515517019287785e-02
8.224209363213982442e+02	3.155392105370227740e-01	2.038088546365922349e-01	2.097871959317917923e-01	1.262417470115382023e-01	6.171769588589511024e-02	2.392995320097945564e-02	5.897585724729093037e-02
8.272587065350534203e+02	3.144797309553322151e-01	2.031461886150993934e-01	2.105479918759700642e-01	1.266807183520727020e-01	6.190192149531571764e-02	2.402881594791052289e-02	5.921514720940995041e-02
8.320964767487085965e+02	3.134262538898027195e-01	2.024871691563689680e-01	2.113043250279628416e-01	1.271171135732105384e-01	6.208539128484707320e-02	2.412722665527815280e-02	5.945303486364026530e-02
8.369342469623640000e+02	3.123787456395133999e-01	2.018317759091999564e-01	2.120562222015245635e-01	1.275509518806320353e-01	6.226810283312225747e-02	2.422518606262833579e-02	5.968952992449001738e-02
8.417720171760191761e+02	3.113371726899403780e-01	2.011799886379218305e-01	2.128037100192832765e-01	1.279822522453174238e-01	6.245005390181732063e-02	2.432269494167355051e-02	5.992464201515687594e-02
8.466097873896745796e+02	3.103015017119910013e-01	2.005317872216988984e-01	2.135468149148514183e-01	1.284110334081326465e-01	6.263124243027907989e-02	2.441975409538009803e-02	6.015838066877750995e-02
8.514475576033297557e+02	3.092716995610418351e-01	1.998871516538399673e-01	2.142855631348981049e-01	1.288373138843056098e-01	6.281166653029465752e-02	2.451636435707525707e-02	6.039075532965522408e-02
8.562853278169851592e+02	3.082477332759792077e-01	1.992460620411130312e-01	2.150199807411836694e-01	1.292611119677955223e-01	6.299132448099901971e-02	2.461252658957390968e-02	6.062177535446622301e-02
8.611230980306403353e+02	3.072295700782437522e-01	1.986084986030650090e-01	2.157500936125577862e-01	1.296824457355580940e-01	6.317021472391687320e-02	2.470824168432421766e-02	6.085145001344487159e-02
