8.030698554667769713e+02	3.194876826639433398e-01	2.068404931804948277e-01	2.067965540830923876e-01	1.245662555623021639e-01	6.103942523233132217e-02	2.342556161892440925e-02	5.784493514222483618e-02
8.079076256804323748e+02	3.183903314805666684e-01	2.061766609168201869e-01	2.075847226023880554e-01	1.250181277685665504e-01	6.122644802152926030e-02	2.352366803029369222e-02	5.808094866314883475e-02
8.127453958940876646e+02	3.172992654009400559e-01	2.055164272873175879e-01	2.083685424898071015e-01	1.254672194324511769e-01	6.141255598170342056e-02	2.362138050354164326e-02	5.831551638755230055e-02
8.175831661077428407e+02	3.162144485244805514e-01	2.048597727070604613e-01	2.091480375902586286e-01	1.259135522595616341e-01	6.159774854079411860e-02	2.371869616231073868e-02	5.854865169884723719e-02
8.224209363213982442e+02	3.151358451547803252e-01	2.042066776978895271e-01	2.099232316177655211e-01	1.263571476324457099e-01	6.178202533163212190e-02	2.381561232610144435e-02	5.878036772269875504e-02
8.272587065350534203e+02	3.140634197984699671e-01	2.035571228878298999e-01	2.106941481561834806e-01	1.267980266193207139e-01	6.196538618379183322e-02	2.391212650285377134e-02	5.901067733486373146e-02
8.320964767487085965e+02	3.129971371640872246e-01	2.029110890105112197e-01	2.114608106599162873e-01	1.272362099825126991e-01	6.214783111573236180e-02	2.400823638179241590e-02	5.923959316876122039e-02
8.369342469623640000e+02	3.119369621609512366e-01	2.022685569045911680e-01	2.122232424546268426e-01	1.276717181866177941e-01	6.232936032721644870e-02	2.410393982652617173e-02	5.946712762278381914e-02
8.417720171760191761e+02	3.108828598980422631e-01	2.016295075131819270e-01	2.129814667379446858e-01	1.281045714063949181e-01	6.250997419199760818e-02	2.419923486839272581e-02	5.969329286735928358e-02
8.466097873896745796e+02	3.098347956828875205e-01	2.009939218832799135e-01	2.137355065801693765e-01	1.285347895343993962e-01	6.268967325076618691e-02	2.429411970004012947e-02	5.991810085177087797e-02
8.514475576033297557e+02	3.087927350204513477e-01	2.003617811651987046e-01	2.144853849249701572e-01	1.289623921883659985e-01	6.286845820434538989e-02	2.438859266923666669e-02	6.014156331074513306e-02
8.562853278169851592e+02	3.077566436120323656e-01	1.997330666120048226e-01	2.152311245900815628e-01	1.293873987183502827e-01	6.304632990712845386e-02	2.448265227290108426e-02	6.036369177081491594e-02
8.611230980306403353e+02	3.067264873541647452e-01	1.991077595789566834e-01	2.159727482679955346e-01	1.298098282136364856e-01	6.322328936074876615e-02	2.457629715134541579e-02	6.058449755646583973e-02
8.659608682442956251e+02	3.057022323375263029e-01	1.984858415229469319e-01	2.167102785266494247e-01	1.302296995094197607e-01	6.339933770797474832e-02	2.466952608272290556e-02	6.080399179607343801e-02
8.707986384579510286e+02	3.046838448458511484e-01	1.978672940019473026e-01	2.174437378101104212e-01	1.306470311932705908e-01	6.357447622682163568e-02	2.476233797767383657e-02	6.102218542763856307e-02
8.756364086716062047e+02	3.036712913548483272e-01	1.972520986744568383e-01	2.181731484392562537e-01	1.310618416113891183e-01	6.374870632487281141e-02	2.485473187416228913e-02	6.123908920432789837e-02
8.804741788852616082e+02	3.026645385311255709e-01	1.966402372989531633e-01	2.188985326124518460e-01	1.314741488746560827e-01	6.392202953380315966e-02	2.494670693249710636e-02	6.145471369982654503e-02
8.853119490989170117e+02	3.016635532311191525e-01	1.960316917333465858e-01	2.196199124062227503e-01	1.318839708644877484e-01	6.409444750409762359e-02	2.503826243053059245e-02	6.166906931350910059e-02
