8.030698554667769713e+02	3.210984968004912954e-01	2.037703246605766794e-01	2.050145821561650539e-01	1.266715653430083022e-01	6.081557329612394258e-02	2.356323683336434063e-02	5.842996072033732752e-02
8.079076256804323748e+02	3.200360808573707860e-01	2.030608954367331687e-01	2.057632522104031747e-01	1.271635362768357702e-01	6.098768952701028034e-02	2.366495493780375325e-02	5.868733056391000485e-02
8.127453958940876646e+02	3.189796914927802152e-01	2.023554813810080621e-01	2.065075598933071854e-01	1.276526428265708502e-01	6.115882233305500182e-02	2.376628845913312388e-02	5.894325342421257580e-02
8.175831661077428407e+02	3.179292939876456336e-01	2.016540601312280523e-01	2.072475301175643880e-01	1.281389013673477073e-01	6.132897866409869198e-02	2.386723691134625888e-02	5.919773863083629267e-02
8.224209363213982442e+02	3.168848538589509878e-01	2.009566094188753871e-01	2.079831876546978098e-01	1.286223281805140561e-01	6.149816539764085127e-02	2.396779985561479573e-02	5.945079544377309538e-02
8.272587065350534203e+02	3.158463368554970674e-01	2.002631070711222150e-01	2.087145571359137475e-01	1.291029394542560771e-01	6.166638934023162266e-02	2.406797689927274789e-02	5.970243305377355425e-02
8.320964767487085965e+02	3.148137089539020939e-01	1.995735310126584283e-01	2.094416630529393197e-01	1.295807512842118148e-01	6.183365722881379450e-02	2.416776769481869189e-02	5.995266058272292337e-02
8.369342469623640000e+02	3.137869363548274060e-01	1.988878592673289647e-01	2.101645297588503325e-01	1.300557796740739180e-01	6.199997573201755652e-02	2.426717193893531549e-02	6.020148708403354199e-02
8.417720171760191761e+02	3.127659854794105354e-01	1.982060699595948328e-01	2.108831814688904571e-01	1.305280405361824159e-01	6.216535145141052765e-02	2.436618937152611186e-02	6.044892154305218923e-02
8.466097873896745796e+02	3.117508229658910168e-01	1.975281413158320454e-01	2.115976422612810548e-01	1.309975496921077787e-01	6.232979092270526933e-02	2.446481977476898731e-02	6.069497287748089331e-02
8.514475576033297557e+02	3.107414156664148330e-01	1.968540516654806449e-01	2.123079360780234792e-01	1.314643228732251812e-01	6.249330061692640048e-02	2.456306297218654316e-02	6.093964993780996708e-02
8.562853278169851592e+02	3.097377306440042277e-01	1.961837794420555892e-01	2.130140867256927750e-01	1.319283757212803554e-01	6.265588694153938210e-02	2.466091882773277857e-02	6.118296150776195153e-02
8.611230980306403353e+02	3.087397351696810066e-01	1.955173031840304332e-01	2.137161178762242986e-01	1.323897237889472001e-01	6.281755624154274076e-02	2.475838724489600948e-02	6.142491630474544023e-02
8.659608682442956251e+02	3.077473967197322802e-01	1.948546015356032723e-01	2.144140530676925671e-01	1.328483825403779517e-01	6.297831480052569486e-02	2.485546816581773663e-02	6.166552298031759832e-02
8.707986384579510286e+02	3.067606829731081564e-01	1.941956532473546604e-01	2.151079157050836965e-01	1.333043673517461947e-01	6.313816884169262678e-02	2.495216157042724411e-02	6.190479012065447373e-02
8.756364086716062047e+02	3.057795618089418355e-01	1.935404371768058018e-01	2.157977290610605670e-01	1.337576935117829047e-01	6.329712452885620511e-02	2.504846747559168543e-02	6.214272624702809472e-02
8.804741788852616082e+02	3.048040013041833918e-01	1.928889322888844293e-01	2.164835162767217436e-01	1.342083762223061361e-01	6.345518796740040601e-02	2.514438593428145255e-02	6.237933981628956959e-02
8.853119490989170117e+02	3.038339697313392485e-01	1.922411176563065538e-01	2.171653003623541245e-01	1.346564305987443533e-01	6.361236520521502957e-02	2.523991703475052945e-02	6.261463922135736271e-02
8.901497193125721878e+02	3.028694355563093521e-01	1.915969724598797497e-01	2.178431041981795380e-01	1.351018716706540168e-01	6.376866223360293240e-02	2.533506089973167064e-02	6.284863279170990746e-02
8.949874895262273640e+02	3.019103674363159406e-01	1.909564759887349417e-01	2.185169505350954555e-01	1.355447143822314793e-01	6.392408498816123941e-02	2.542981768564616177e-02	6.308132879388198000e-02
8.998252597398827675e+02	3.009567342179159111e-01	1.903196076404921055e-01	2.191868619954101260e-01	1.359849735928194137e-01	6.407863934963765884e-02	2.552418758182787087e-02	6.331273543196418163e-02
9.046630299535379436e+02	3.000085049350926791e-01	1.896863469213651010e-01	2.198528610735719369e-01	1.364226640774081900e-01	6.423233114476310790e-02	2.561817080976145841e-02	6.354286084810480129e-02
9.095008001671932334e+02	2.990656488074208141e-01	1.890566734462105769e-01	2.205149701368937787e-01	1.368578005271324505e-01	6.438516614706157881e-02	2.571176762233447557e-02	6.377171312301360695e-02
9.143385703808486369e+02	2.981281352382985084e-01	1.884305669385257231e-01	2.211732114262720261e-01	1.372903975497624940e-01	6.453715007763836942e-02	2.580497830310309743e-02	6.399930027646705266e-02
9.191763405945038130e+02	2.971959338132435513e-01	1.878080072303985326e-01	2.218276070569005221e-01	1.377204696701915254e-01	6.468828860594742769e-02	2.589780316557134879e-02	6.422563026781433204e-02
9.240141108081592165e+02	2.962690142982479791e-01	1.871889742624149311e-01	2.224781790189795661e-01	1.381480313309184638e-01	6.483858735053880940e-02	2.599024255248355564e-02	6.445071099648391755e-02
9.288518810218145063e+02	2.953473466381879575e-01	1.865734480835259945e-01	2.231249491784200456e-01	1.385730968925262541e-01	6.498805187978712317e-02	2.608229683512978611e-02	6.467455030249008585e-02
9.336896512354697961e+02	2.944309009552841805e-01	1.859614088508787511e-01	2.237679392775430154e-01	1.389956806341563489e-01	6.513668771260161527e-02	2.617396641266414928e-02	6.489715596693915178e-02
9.385274214491247449e+02	2.935196475476107292e-01	1.853528368296134543e-01	2.244071709357745303e-01	1.394157967539791931e-01	6.528450031911872675e-02	2.626525171143565679e-02	6.511853571253495288e-02
9.433651916627801484e+02	2.926135568876474524e-01	1.847477123926302145e-01	2.250426656503361211e-01	1.398334593696608230e-01	6.543149512137780288e-02	2.635615318433149126e-02	6.533869720408330695e-02
9.482029618764355519e+02	2.917125996208748684e-01	1.841460160203275687e-01	2.256744447969306344e-01	1.402486825188258290e-01	6.557767749398070445e-02	2.644667131013245936e-02	6.555764804899515130e-02
9.530407320900908417e+02	2.908167465644070360e-01	1.835477283003154325e-01	2.263025296304239375e-01	1.406614801595166830e-01	6.572305276473572322e-02	2.653680659288042143e-02	6.577539579778797496e-02
9.578785023037459041e+02	2.899259687056612300e-01	1.829528299271045155e-01	2.269269412855222101e-01	1.410718661706495958e-01	6.586762621528667594e-02	2.662655956125753107e-02	6.599194794458548841e-02
9.627162725174014213e+02	2.890402372010608678e-01	1.823613017017743920e-01	2.275477007774451832e-01	1.414798543524670438e-01	6.601140308172757931e-02	2.671593076797704192e-02	6.620731192761511452e-02
9.675540427310568248e+02	2.881595233747709650e-01	1.817731245316220878e-01	2.281648290025952430e-01	1.418854584269868546e-01	6.615438855520354433e-02	2.680492078918551152e-02	6.642149512970306480e-02
9.723918129447120009e+02	2.872837987174626240e-01	1.811882794297926813e-01	2.287783467392222603e-01	1.422886920384482390e-01	6.629658778249818141e-02	2.689353022387622194e-02	6.663450487876707018e-02
9.772295831583674044e+02	2.864130348851056662e-01	1.806067475148940560e-01	2.293882746480848944e-01	1.426895687537545199e-01	6.643800586660836283e-02	2.698175969331359850e-02	6.684634844830621148e-02
9.820673533720223531e+02	2.855472036977874661e-01	1.800285100105966096e-01	2.299946332731074849e-01	1.430881020629129474e-01	6.657864786730645357e-02	2.706960984046847749e-02	6.705703305788789093e-02
9.869051235856777566e+02	2.846862771385560986e-01	1.794535482452199737e-01	2.305974430420332233e-01	1.434843053794714052e-01	6.671851880169071825e-02	2.715708132946399039e-02	6.726656587363188944e-02
9.917428937993331601e+02	2.838302273522868013e-01	1.788818436513074650e-01	2.311967242670737721e-01	1.438781920409522297e-01	6.685762364472407071e-02	2.724417484503193279e-02	6.747495400869103765e-02
9.965806640129884499e+02	2.829790266445698643e-01	1.783133777651897678e-01	2.317924971455545824e-01	1.442697753092830604e-01	6.699596732976180469e-02	2.733089109197942013e-02	6.768220452372877838e-02
1.001418434226643626e+03	2.821326474806191698e-01	1.777481322265387631e-01	2.323847817605569632e-01	1.446590683712251080e-01	6.713355474906851361e-02	2.741723079466561880e-02	6.788832442739316242e-02
1.006256204440298802e+03	2.812910624841998275e-01	1.771860887779125593e-01	2.329735980815561547e-01	1.450460843387983145e-01	6.727039075432460213e-02	2.750319469648847270e-02	6.809332067678740275e-02
1.011093974653954206e+03	2.804542444365741294e-01	1.766272292642926123e-01	2.335589659650558758e-01	1.454308362497040708e-01	6.740648015712280561e-02	2.758878355938111995e-02	6.829720017793673714e-02
1.015931744867609382e+03	2.796221662754644899e-01	1.760715356326139069e-01	2.341409051552192644e-01	1.458133370677451024e-01	6.754182772945488411e-02	2.767399816331797893e-02	6.849996978625165489e-02
1.020769515081264785e+03	2.787948010940329291e-01	1.755189899312887825e-01	2.347194352844961251e-01	1.461935996832428863e-01	6.767643820418900447e-02	2.775883930583021228e-02	6.870163630698733481e-02
1.025607285294920075e+03	2.779721221398753772e-01	1.749695743097252620e-01	2.352945758742467641e-01	1.465716369134522357e-01	6.781031627553790742e-02	2.784330780153048898e-02	6.890220649569926692e-02
1.030445055508575479e+03	2.771541028140310781e-01	1.744232710178404699e-01	2.358663463353622425e-01	1.469474615029735254e-01	6.794346659951826239e-02	2.792740448164682948e-02	6.910168705869487726e-02
1.035282825722230655e+03	2.763407166700057038e-01	1.738800624055697741e-01	2.364347659688811887e-01	1.473210861241623648e-01	6.807589379440148747e-02	2.801113019356542277e-02	6.930008465348129476e-02
1.040120595935886058e+03	2.755319374128072929e-01	1.733399309223724039e-01	2.369998539666031689e-01	1.476925233775367718e-01	6.820760244115617321e-02	2.809448580038222815e-02	6.949740588920916284e-02
1.044958366149541234e+03	2.747277388979950108e-01	1.728028591167335426e-01	2.375616294116985883e-01	1.480617857921819047e-01	6.833859708388258236e-02	2.817747218046321583e-02	6.969365732711234329e-02
