8.030698554667769713e+02	3.196095144667815413e-01	2.061350934247953293e-01	2.071600889458496964e-01	1.244994313256199137e-01	6.138260623879680106e-02	2.339515619948414824e-02	5.782364778495749369e-02
8.079076256804323748e+02	3.185300709469396363e-01	2.054219674640166693e-01	2.079499023920621248e-01	1.249690261964444826e-01	6.157416215535591042e-02	2.349847743752940879e-02	5.806193179393663584e-02
8.127453958940876646e+02	3.174568035624378282e-01	2.047129525311364162e-01	2.087335926964197230e-01	1.254365828915763870e-01	6.176487315528648991e-02	2.360143155759915345e-02	5.829930199182881828e-02
8.175831661077428407e+02	3.163896777557072548e-01	2.040080232329529175e-01	2.095112338460510537e-01	1.259020727415565144e-01	6.195474879671702267e-02	2.370401689036105708e-02	5.853576512293895417e-02
8.224209363213982442e+02	3.153286591935064997e-01	2.033071543718324992e-01	2.102828979385382713e-01	1.263654707586695514e-01	6.214379642252342711e-02	2.380623224315292844e-02	5.877132745806160075e-02
8.272587065350534203e+02	3.142737137569802663e-01	2.026103209428130880e-01	2.110486552887284595e-01	1.268267551786506631e-01	6.233202154555084196e-02	2.390807682799705666e-02	5.900599484556431906e-02
8.320964767487085965e+02	3.132248075332159098e-01	2.019174981308313188e-01	2.118085745244487617e-01	1.272859070674922932e-01	6.251942817413352893e-02	2.400955019959867195e-02	5.923977275656423791e-02
8.369342469623640000e+02	3.121819068080684545e-01	2.012286613080614406e-01	2.125627226726317376e-01	1.277429099837135429e-01	6.270601908694006799e-02	2.411065220199403586e-02	5.947266632487545335e-02
8.417720171760191761e+02	3.111449780600611392e-01	2.005437860313559195e-01	2.133111652371381672e-01	1.281977496878969336e-01	6.289179606481234974e-02	2.421138292268737793e-02	5.970468038233278651e-02
8.466097873896745796e+02	3.101139879551956802e-01	1.998628480397787455e-01	2.140539662693755063e-01	1.286504138925221030e-01	6.307676008611290408e-02	2.431174265326769071e-02	5.993581949003208564e-02
8.514475576033297557e+02	3.090889033425318622e-01	1.991858232522234762e-01	2.147911884326507981e-01	1.291008920461678422e-01	6.326091149111427725e-02	2.441173185562887232e-02	6.016608796596751435e-02
8.562853278169851592e+02	3.080696912504188867e-01	1.985126877651094690e-01	2.155228930610606775e-01	1.295491751470392860e-01	6.344425012013149567e-02	2.451135113303222132e-02	6.039548990949252655e-02
8.611230980306403353e+02	3.070563188832752810e-01	1.978434178501503604e-01	2.162491402136054730e-01	1.299952555815291344e-01	6.362677542939053354e-02	2.461060120535112777e-02	6.062402922298262831e-02
8.659608682442956251e+02	3.060487536188329916e-01	1.971779899521892698e-01	2.169699887241154090e-01	1.304391269841622125e-01	6.380848658802473761e-02	2.470948288792533878e-02	6.085170963103452707e-02
8.707986384579510286e+02	3.050469630057723869e-01	1.965163806870966479e-01	2.176854962474934208e-01	1.308807841158161067e-01	6.398938255907996031e-02	2.480799707352868491e-02	6.107853469749725817e-02
8.756364086716062047e+02	3.040509147616858865e-01	1.958585668397263557e-01	2.183957193027072086e-01	1.313202227575732128e-01	6.416946216697527738e-02	2.490614471702040297e-02	6.130450784059610081e-02
8.804741788852616082e+02	3.030605767713183685e-01	1.952045253619261178e-01	2.191007133129026785e-01	1.317574396179529983e-01	6.434872415349723873e-02	2.500392682230798483e-02	6.152963234637907203e-02
8.853119490989170117e+02	3.020759170850390585e-01	1.945542333705999050e-01	2.198005326429580686e-01	1.321924322516070671e-01	6.452716722409236605e-02	2.510134443129956316e-02	6.175391138068837826e-02
8.901497193125721878e+02	3.010969039175081519e-01	1.939076681458185569e-01	2.204952306347551239e-01	1.326251989878442783e-01	6.470479008595630965e-02	2.519839861456736260e-02	6.197734799983459913e-02
8.949874895262273640e+02	3.001235056465050843e-01	1.932648071289766178e-01	2.211848596404047407e-01	1.330557388675948638e-01	6.488159147919156378e-02	2.529509046348149548e-02	6.219994516013002683e-02
8.998252597398827675e+02	2.991556908118919722e-01	1.926256279209926925e-01	2.218694710536328329e-01	1.334840515876284384e-01	6.505757020211412611e-02	2.539142108360613326e-02	6.242170572641821819e-02
9.046630299535379436e+02	2.981934281146892962e-01	1.919901082805515469e-01	2.225491153395046384e-01	1.339101374510148490e-01	6.523272513162534092e-02	2.548739158917846803e-02	6.264263247972022552e-02
9.095008001671932334e+02	2.972366864162443445e-01	1.913582261223857328e-01	2.232238420626420916e-01	1.343339973229666917e-01	6.540705523942705324e-02	2.558300309851545273e-02	6.286272812410297062e-02
9.143385703808486369e+02	2.962854347374757613e-01	1.907299595155951821e-01	2.238936999140686002e-01	1.347556325913280006e-01	6.558055960474000468e-02	2.567825673021453814e-02	6.308199529286223628e-02
9.191763405945038130e+02	2.953396422581807124e-01	1.901052866820029941e-01	2.245587367367991305e-01	1.351750451310817502e-01	6.575323742408514804e-02	2.577315360003321065e-02	6.330043655410128034e-02
9.240141108081592165e+02	2.943992783163929539e-01	1.894841859945461948e-01	2.252189995502777153e-01	1.355922372723406266e-01	6.592508801860295919e-02	2.586769481834784098e-02	6.351805441577594580e-02
9.288518810218145063e+02	2.934643124077815357e-01	1.888666359756997482e-01	2.258745345737526167e-01	1.360072117713627127e-01	6.609611083931278552e-02	2.596188148810639126e-02	6.373485133026836336e-02
9.336896512354697961e+02	2.925347141850825339e-01	1.882526152959330124e-01	2.265253872486688858e-01	1.364199717842014548e-01	6.626630547065349985e-02	2.605571470320120625e-02	6.395082969854351540e-02
9.385274214491247449e+02	2.916104534575563734e-01	1.876421027721968393e-01	2.271716022601475427e-01	1.368305208426540409e-01	6.643567163259431196e-02	2.614919554719859207e-02	6.416599187393634551e-02
9.433651916627801484e+02	2.906915001904650242e-01	1.870350773664409272e-01	2.278132235576139919e-01	1.372388628322223636e-01	6.660420918156019499e-02	2.624232509237064276e-02	6.438034016561088035e-02
9.482029618764355519e+02	2.897778245045644074e-01	1.864315181841597613e-01	2.284502943746304915e-01	1.376450019718401530e-01	6.677191811037877511e-02	2.633510439898253605e-02	6.459387684172783473e-02
9.530407320900908417e+02	2.888693966756077924e-01	1.858314044729666437e-01	2.290828572479822189e-01	1.380489427951556713e-01	6.693879854742391944e-02	2.642753451479511184e-02	6.480660413235263262e-02
9.578785023037459041e+02	2.879661871338564105e-01	1.852347156211944790e-01	2.297109540360609825e-01	1.384506901331888362e-01	6.710485075510347341e-02	2.651961647474821923e-02	6.501852423213168308e-02
9.627162725174014213e+02	2.870681664635955088e-01	1.846414311565228172e-01	2.303346259365858517e-01	1.388502490982068960e-01	6.727007512781617293e-02	2.661135130079533492e-02	6.522963930276146072e-02
