8.030698554667769713e+02	3.200283438739914832e-01	2.061508560307990512e-01	2.064509322530090896e-01	1.247401829095351189e-01	6.090078322856753990e-02	2.370809172866166631e-02	5.802317473694730554e-02
8.079076256804323748e+02	3.189513035234023963e-01	2.054618651750407532e-01	2.072253707140842560e-01	1.251979949267654491e-01	6.107873860954228518e-02	2.381662722275996319e-02	5.827046458991615857e-02
8.127453958940876646e+02	3.178803426786676045e-01	2.047767199933521187e-01	2.079954589766160600e-01	1.256529328338014673e-01	6.125581184401859142e-02	2.392467349077669753e-02	5.851642494427870822e-02
8.175831661077428407e+02	3.168154269975520521e-01	2.040953989916475531e-01	2.087612213794178551e-01	1.261050164040407318e-01	6.143200547426738017e-02	2.403222966343765768e-02	5.876106585114788949e-02
8.224209363213982442e+02	3.157565223346612271e-01	2.034178807960014546e-01	2.095226821251087446e-01	1.265542652438865490e-01	6.160732204625689323e-02	2.413929504358508157e-02	5.900439717201115541e-02
8.272587065350534203e+02	3.147035947401213840e-01	2.027441441519762799e-01	2.102798652808767765e-01	1.270006987943215482e-01	6.178176411146787950e-02	2.424586909663282649e-02	5.924642858611443852e-02
8.320964767487085965e+02	3.136566104582803050e-01	2.020741679239545507e-01	2.110327947792379477e-01	1.274443363324897216e-01	6.195533422853166661e-02	2.435195144152954919e-02	5.948716959748740624e-02
8.369342469623640000e+02	3.126155359264274347e-01	2.014079310944744128e-01	2.117814944187907944e-01	1.278851969732844873e-01	6.212803496470277465e-02	2.445754184220264721e-02	5.972662954162859250e-02
8.417720171760191761e+02	3.115803377735321678e-01	2.007454127635689145e-01	2.125259878649665979e-01	1.283232996709411655e-01	6.229986889717705617e-02	2.456264019945720092e-02	5.996481759186799571e-02
8.466097873896745796e+02	3.105509828189998989e-01	2.000865921481091159e-01	2.132662986507755376e-01	1.287586632206315085e-01	6.247083861426560442e-02	2.466724654330555710e-02	6.020174276542386571e-02
8.514475576033297557e+02	3.095274380714449491e-01	1.994314485811507498e-01	2.140024501775484866e-01	1.291913062600587581e-01	6.264094671643430368e-02	2.477136102570447196e-02	6.043741392916935490e-02
8.562853278169851592e+02	3.085096707274800343e-01	1.987799615112846585e-01	2.147344657156744774e-01	1.296212472710518149e-01	6.281019581721794531e-02	2.487498391367798031e-02	6.067183980512409758e-02
8.611230980306403353e+02	3.074976481705214426e-01	1.981321105019906992e-01	2.154623684053343369e-01	1.300485045811567153e-01	6.297858854401768014e-02	2.497811558280539981e-02	6.090502897568473434e-02
8.659608682442956251e+02	3.064913379696090345e-01	1.974878752309953966e-01	2.161861812572297148e-01	1.304730963652242781e-01	6.314612753878985629e-02	2.508075651105487122e-02	6.113698988860794686e-02
8.707986384579510286e+02	3.054907078782406749e-01	1.968472354896330656e-01	2.169059271533084199e-01	1.308950406469925054e-01	6.331281545863379212e-02	2.518290727294401898e-02	6.136773086175856262e-02
8.756364086716062047e+02	3.044957258332214867e-01	1.962101711822107630e-01	2.176216288474854543e-01	1.313143553006626829e-01	6.347865497628567277e-02	2.528456853401019402e-02	6.159726008763477534e-02
8.804741788852616082e+02	3.035063599535256507e-01	1.955766623253764602e-01	2.183333089663597737e-01	1.317310580524680419e-01	6.364364878052540531e-02	2.538574104557377725e-02	6.182558563768193044e-02
8.853119490989170117e+02	3.025225785391715272e-01	1.949466890474909619e-01	2.190409900099274387e-01	1.321451664822341221e-01	6.380779957650253853e-02	2.548642563977890352e-02	6.205271546640562380e-02
