8.030698554667769713e+02	3.194884449742588228e-01	2.063768003580286892e-01	2.072249626931604582e-01	1.244157110210626360e-01	6.139713421342129357e-02	2.337857245689251712e-02	5.774374190311160754e-02
8.079076256804323748e+02	3.183995134948874872e-01	2.056811651029702148e-01	2.080398107813562769e-01	1.248670528704183824e-01	6.158893388466304963e-02	2.347832557964700875e-02	5.797056590599355269e-02
8.127453958940876646e+02	3.173167863144052969e-01	2.049894840634260418e-01	2.088499837871562737e-01	1.253158325971409637e-01	6.177958916343723877e-02	2.357757545224779469e-02	5.819611624212235601e-02
8.175831661077428407e+02	3.162402279407310335e-01	2.043017347163947339e-01	2.096555083474554437e-01	1.257620584882775117e-01	6.196911305097883849e-02	2.367631896867723393e-02	5.842040610742121193e-02
8.224209363213982442e+02	3.151698031135307110e-01	2.036178946671730328e-01	2.104564109473465727e-01	1.262057398468486302e-01	6.215751739057576164e-02	2.377455392391455979e-02	5.864344773054668697e-02
8.272587065350534203e+02	3.141054767980804296e-01	2.029379416486249144e-01	2.112527179209987560e-01	1.266468868078446941e-01	6.234481305585448663e-02	2.387227887757909645e-02	5.886525251095361955e-02
8.320964767487085965e+02	3.130472141799453545e-01	2.022618535204548373e-01	2.120444554525287018e-01	1.270855101851442182e-01	6.253101010753726874e-02	2.396949303784609228e-02	5.908583113647948581e-02
8.369342469623640000e+02	3.119949806603448672e-01	2.015896082684853763e-01	2.128316495768652616e-01	1.275216213441705271e-01	6.271611792395583029e-02	2.406619616262315256e-02	5.930519368349094350e-02
8.417720171760191761e+02	3.109487418520922031e-01	2.009211840039385188e-01	2.136143261806073002e-01	1.279552320959717882e-01	6.290014530972028173e-02	2.416238847542279480e-02	5.952334970218310650e-02
8.466097873896745796e+02	3.099084635760162021e-01	2.002565589627214870e-01	2.143925110028754022e-01	1.283863546091328911e-01	6.308310058620487937e-02	2.425807059374765831e-02	5.974030828923731357e-02
8.514475576033297557e+02	3.088741118577886802e-01	1.995957115047165276e-01	2.151662296361577797e-01	1.288150013365298163e-01	6.326499166689833475e-02	2.435324346812928892e-02	5.995607814971543048e-02
8.562853278169851592e+02	3.078456529250909735e-01	1.989386201130744769e-01	2.159355075271499891e-01	1.292411849544375935e-01	6.344582612015560452e-02	2.444790833023760893e-02	6.017066764978958038e-02
8.611230980306403353e+02	3.068230532050671422e-01	1.982852633935127673e-01	2.167003699775896797e-01	1.296649183119211457e-01	6.362561122146280501e-02	2.454206664871342453e-02	6.038408486166885886e-02
8.659608682442956251e+02	3.058062793220174269e-01	1.976356200736171798e-01	2.174608421450854312e-01	1.300862143887844546e-01	6.380435399697291510e-02	2.463572009157640255e-02	6.059633760188201657e-02
8.707986384579510286e+02	3.047952980952941537e-01	1.969896690021476771e-01	2.182169490439405668e-01	1.305050862606433049e-01	6.398206125977533298e-02	2.472887049423161399e-02	6.080743346390318771e-02
8.756364086716062047e+02	3.037900765373682255e-01	1.963473891483481504e-01	2.189687155459717205e-01	1.309215470699270079e-01	6.415873964011713226e-02	2.482151983224276104e-02	6.101737984596084657e-02
8.804741788852616082e+02	3.027905818520397196e-01	1.957087596012600239e-01	2.197161663813224919e-01	1.313356100018145678e-01	6.433439561058963696e-02	2.491367019816382103e-02	6.122618397474555163e-02
8.853119490989170117e+02	3.017967814327700005e-01	1.950737595690399395e-01	2.204593261392719383e-01	1.317472882642781451e-01	6.450903550712412671e-02	2.500532378182610330e-02	6.143385292562553862e-02
8.901497193125721878e+02	3.008086428611164709e-01	1.944423683782813550e-01	2.211982192690383209e-01	1.321565950715444526e-01	6.468266554649901301e-02	2.509648285356726877e-02	6.164039363988889353e-02
8.949874895262273640e+02	2.998261339052549768e-01	1.938145654733396395e-01	2.219328700805780763e-01	1.325635436304010983e-01	6.485529184094297739e-02	2.518714974996514103e-02	6.184581293945384112e-02
8.998252597398827675e+02	2.988492225185758744e-01	1.931903304156614987e-01	2.226633027453798486e-01	1.329681471288703398e-01	6.502692041032086256e-02	2.527732686170414481e-02	6.205011753942319547e-02
9.046630299535379436e+02	2.978778768383430475e-01	1.925696428831178697e-01	2.233895412972541628e-01	1.333704187268530406e-01	6.519755719230717339e-02	2.536701662325740320e-02	6.225331405880307756e-02
9.095008001671932334e+02	2.969120651844072145e-01	1.919524826693407571e-01	2.241116096331181584e-01	1.337703715484120925e-01	6.536720805088444552e-02	2.545622150411471635e-02	6.245540902965841801e-02
9.143385703808486369e+02	2.959517560579644213e-01	1.913388296830640101e-01	2.248295315137758266e-01	1.341680186754203308e-01	6.553587878344704909e-02	2.554494400132665058e-02	6.265640890493744120e-02
9.191763405945038130e+02	2.949969181403551133e-01	1.907286639474674028e-01	2.255433305646938613e-01	1.345633731423434565e-01	6.570357512674412925e-02	2.563318663316915824e-02	6.285632006516257697e-02
9.240141108081592165e+02	2.940475202918959585e-01	1.901219655995248781e-01	2.262530302767728485e-01	1.349564479319675936e-01	6.587030276185598665e-02	2.572095193376214978e-02	6.305514882415617917e-02
9.288518810218145063e+02	2.931035315507424799e-01	1.895187148893563989e-01	2.269586540071140413e-01	1.353472559719124946e-01	6.603606731836576815e-02	2.580824244850027024e-02	6.325290143394414477e-02
9.336896512354697961e+02	2.921649211317761674e-01	1.889188921795832976e-01	2.276602249797816668e-01	1.357358101317984178e-01	6.620087437786129070e-02	2.589506073017508805e-02	6.344958408895960689e-02
9.385274214491247449e+02	2.912316584255149055e-01	1.883224779446876218e-01	2.283577662865609592e-01	1.361221232209568477e-01	6.636472947687901969e-02	2.598140933568591354e-02	6.364520292965025750e-02
9.433651916627801484e+02	2.903037129970424957e-01	1.877294527703747828e-01	2.290513008877117229e-01	1.365062079865931310e-01	6.652763810938357170e-02	2.606729082325177915e-02	6.383976404557803463e-02
9.482029618764355519e+02	2.893810545849557769e-01	1.871397973529401182e-01	2.297408516127176503e-01	1.368880771123252849e-01	6.668960572886045712e-02	2.615270775004997078e-02	6.403327347808618342e-02
9.530407320900908417e+02	2.884636531003274551e-01	1.865534924986389231e-01	2.304264411610313368e-01	1.372677432170352207e-01	6.685063775008671938e-02	2.623766267021773735e-02	6.422573722259795892e-02
9.578785023037459041e+02	2.875514786256825328e-01	1.859705191230600907e-01	2.311080921028148549e-01	1.376452188539799282e-01	6.701073955063328869e-02	2.632215813316310382e-02	6.441716123060149679e-02
9.627162725174014213e+02	2.866445014139871739e-01	1.853908582505033598e-01	2.317858268796764154e-01	1.380205165101182629e-01	6.716991647214388961e-02	2.640619668213885218e-02	6.460755141136732826e-02
9.675540427310568248e+02	2.857426918876493360e-01	1.848144910133600050e-01	2.324596678054025312e-01	1.383936486056171755e-01	6.732817382142776419e-02	2.648978085304043092e-02	6.479691363343802191e-02
9.723918129447120009e+02	2.848460206375294512e-01	1.842413986514971624e-01	2.331296370666861850e-01	1.387646274935068480e-01	6.748551687139728306e-02	2.657291317339451064e-02	6.498525372592380001e-02
