8.030698554667769713e+02	3.197274595607939585e-01	2.061859351814892272e-01	2.063824775135056633e-01	1.248706771551022776e-01	6.079752596445981566e-02	2.376299694932680617e-02	5.827563021272821886e-02
8.079076256804323748e+02	3.186440132720585461e-01	2.054971721529498530e-01	2.071549771093869896e-01	1.253357745979840066e-01	6.096693949603382290e-02	2.387252483536865880e-02	5.853130107362403828e-02
8.127453958940876646e+02	3.175667333302844009e-01	2.048122492201014389e-01	2.079231396202718407e-01	1.257980495274784449e-01	6.113541176457822773e-02	2.398154044016936881e-02	5.878557863452219673e-02
8.175831661077428407e+02	3.164955845107609300e-01	2.041311449413628354e-01	2.086869893076751803e-01	1.262575186564820484e-01	6.130295007379697042e-02	2.409004312784175650e-02	5.903847191948617679e-02
8.224209363213982442e+02	3.154305317966056288e-01	2.034538379949214493e-01	2.094465502973104909e-01	1.267141986082490068e-01	6.146956157364275725e-02	2.419803242971386298e-02	5.928998983696268099e-02
8.272587065350534203e+02	3.143715403772063821e-01	2.027803071780638344e-01	2.102018465798524416e-01	1.271681059164498362e-01	6.163525326704131363e-02	2.430550803553376341e-02	5.954014118325828830e-02
8.320964767487085965e+02	3.133185756466918548e-01	2.021105314065102798e-01	2.109529020116953646e-01	1.276192570252534519e-01	6.180003201627113502e-02	2.441246978510169807e-02	5.978893464588202339e-02
8.369342469623640000e+02	3.122716032024291377e-01	2.014444897137529222e-01	2.116997403157071522e-01	1.280676682894318907e-01	6.196390454901690853e-02	2.451891766030895800e-02	6.003637880675877919e-02
8.417720171760191761e+02	3.112305888435470402e-01	2.007821612503975506e-01	2.124423850819790460e-01	1.285133559744859322e-01	6.212687746411389711e-02	2.462485177756395735e-02	6.028248214531834598e-02
8.466097873896745796e+02	3.101954985694844180e-01	2.001235252835091294e-01	2.131808597685707074e-01	1.289563362567904548e-01	6.228895723699951620e-02	2.473027238058680272e-02	6.052725304146468199e-02
8.514475576033297557e+02	3.091662985785622042e-01	1.994685611959612359e-01	2.139151877022515691e-01	1.293966252237584713e-01	6.245015022488759060e-02	2.483517983355465475e-02	6.077069977842991522e-02
8.562853278169851592e+02	3.081429552665785332e-01	1.988172484857886890e-01	2.146453920792375514e-01	1.298342388740226228e-01	6.261046267167988399e-02	2.493957461458097893e-02	6.101283054551740609e-02
8.611230980306403353e+02	3.071254352254255693e-01	1.981695667655440918e-01	2.153714959659235040e-01	1.302691931176330475e-01	6.276990071262872339e-02	2.504345730951260118e-02	6.125365344073812474e-02
8.659608682442956251e+02	3.061137052417279292e-01	1.975254957616579543e-01	2.160935222996116789e-01	1.307015037762707110e-01	6.292847037876379834e-02	2.514682860602922634e-02	6.149317647334438808e-02
8.707986384579510286e+02	3.051077322955008664e-01	1.968850153138022863e-01	2.168114938892359844e-01	1.311311865834751678e-01	6.308617760109549999e-02	2.524968928803092080e-02	6.173140756626488423e-02
8.756364086716062047e+02	3.041074835588287728e-01	1.962481053742578530e-01	2.175254334160821312e-01	1.315582571848858406e-01	6.324302821460658919e-02	2.535204023029961548e-02	6.196835455844482143e-02
8.804741788852616082e+02	3.031129263945617214e-01	1.956147460072848732e-01	2.182353634345034765e-01	1.319827311384960122e-01	6.339902796204321955e-02	2.545388239342145920e-02	6.220402520709490679e-02
8.853119490989170117e+02	3.021240283550307160e-01	1.949849173884972420e-01	2.189413063726328434e-01	1.324046239149189452e-01	6.355418249751577930e-02	2.555521681895744912e-02	6.243842718985264523e-02
8.901497193125721878e+02	3.011407571807802608e-01	1.943585998042404728e-01	2.196432845330906214e-01	1.328239508976646610e-01	6.370849738991971045e-02	2.565604462485036874e-02	6.267156810685947654e-02
8.949874895262273640e+02	3.001630807993176941e-01	1.937357736509727757e-01	2.203413200936883698e-01	1.332407273834276540e-01	6.386197812618539527e-02	2.575636700105662924e-02	6.290345548275699805e-02
8.998252597398827675e+02	2.991909673238790646e-01	1.931164194346498553e-01	2.210354351081285362e-01	1.336549685823839595e-01	6.401463011436635264e-02	2.585618520539219312e-02	6.313409676860549935e-02
9.046630299535379436e+02	2.982243850522102724e-01	1.925005177701130388e-01	2.217256515067005107e-01	1.340666896184974644e-01	6.416645868657394614e-02	2.595550055958227575e-02	6.336349934372789705e-02
9.095008001671932334e+02	2.972633024653638656e-01	1.918880493804808185e-01	2.224119910969722669e-01	1.344759055298347383e-01	6.431746910176668053e-02	2.605431444550492665e-02	6.359167051748210175e-02
9.143385703808486369e+02	2.963076882265100465e-01	1.912789950965438079e-01	2.230944755644784228e-01	1.348826312688876095e-01	6.446766654840171973e-02	2.615262830161921639e-02	6.381861753096453038e-02
9.191763405945038130e+02	2.953575111797621666e-01	1.906733358561631952e-01	2.237731264734042214e-01	1.352868817029032611e-01	6.461705614695568978e-02	2.625044361956910266e-02	6.404434755864771289e-02
9.240141108081592165e+02	2.944127403490157113e-01	1.900710527036723330e-01	2.244479652672657088e-01	1.356886716142209626e-01	6.476564295232156709e-02	2.634776194095447485e-02	6.426886770995449139e-02
9.288518810218145063e+02	2.934733449368008840e-01	1.894721267892819361e-01	2.251190132695859991e-01	1.360880157006153224e-01	6.491343195608817451e-02	2.644458485426134237e-02	6.449218503077153164e-02
9.336896512354697961e+02	2.925392943231475695e-01	1.888765393684883054e-01	2.257862916845676804e-01	1.364849285756453146e-01	6.506042808870829419e-02	2.654091399194347459e-02	6.471430650490445080e-02
9.385274214491247449e+02	2.916105580644630102e-01	1.882842718014852146e-01	2.264498215977616691e-01	1.368794247690087451e-01	6.520663622156112893e-02	2.663675102764818947e-02	6.493523905547710084e-02
9.433651916627801484e+02	2.906871058924216378e-01	1.876953055525787395e-01	2.271096239767318170e-01	1.372715187269017145e-01	6.535206116891470463e-02	2.673209767357932753e-02	6.515498954627713113e-02
9.482029618764355519e+02	2.897689077128663415e-01	1.871096221896055845e-01	2.277657196717162158e-01	1.376612248123827986e-01	6.549670768979320989e-02	2.682695567799078459e-02	6.537356478305014762e-02
9.530407320900908417e+02	2.888559336047213377e-01	1.865272033833545451e-01	2.284181294162845599e-01	1.380485573057413928e-01	6.564058048975439374e-02	2.692132682280430969e-02	6.559097151474450882e-02
9.578785023037459041e+02	2.879481538189161416e-01	1.859480309069913850e-01	2.290668738279915961e-01	1.384335304048699145e-01	6.578368422258150383e-02	2.701521292134556954e-02	6.580721643470889559e-02
9.627162725174014213e+02	2.870455387773199196e-01	1.853720866354866548e-01	2.297119734090273258e-01	1.388161582256397797e-01	6.592602349189413680e-02	2.710861581619275484e-02	6.602230618184437572e-02
9.675540427310568248e+02	2.861480590716866113e-01	1.847993525450469521e-01	2.303534485468632931e-01	1.391964548022804060e-01	6.606760285268230282e-02	2.720153737713229547e-02	6.623624734171315587e-02
9.723918129447120009e+02	2.852556854626099314e-01	1.842298107125490969e-01	2.309913195148950438e-01	1.395744340877612399e-01	6.620842681276763175e-02	2.729397949921651481e-02	6.644904644760554757e-02
9.772295831583674044e+02	2.843683888784885871e-01	1.836634433149778034e-01	2.316256064730812525e-01	1.399501099541765603e-01	6.634849983419532915e-02	2.738594410091829690e-02	6.666070998156709004e-02
9.820673533720223531e+02	2.834861404145009312e-01	1.831002326288662940e-01	2.322563294685792978e-01	1.403234961931324742e-01	6.648782633456061519e-02	2.747743312237807545e-02	6.687124437538723154e-02
9.869051235856777566e+02	2.826089113315887191e-01	1.825401610297400223e-01	2.328835084363767016e-01	1.406946065161363835e-01	6.662641068827285240e-02	2.756844852373866242e-02	6.708065601155152602e-02
9.917428937993331601e+02	2.817366730554505261e-01	1.819832109915635876e-01	2.335071631999198483e-01	1.410634545549880325e-01	6.676425722776063720e-02	2.765899228356370754e-02	6.728895122415852470e-02
9.965806640129884499e+02	2.808693971755437113e-01	1.814293650861906471e-01	2.341273134717383742e-01	1.414300538621724723e-01	6.690137024462083914e-02	2.774906639733572267e-02	6.749613629980302787e-02
1.001418434226643626e+03	2.800070554440953208e-01	1.808786059828171033e-01	2.347439788540666428e-01	1.417944179112543834e-01	6.703775399071447427e-02	2.783867287602979218e-02	6.770221747842708471e-02
1.006256204440298802e+03	2.791496197751212605e-01	1.803309164474371229e-01	2.353571788394611952e-01	1.421565600972737320e-01	6.717341267921206338e-02	2.792781374475937842e-02	6.790720095414005952e-02
1.011093974653954206e+03	2.782970622434539631e-01	1.797862793423021521e-01	2.359669328114152032e-01	1.425164937371426188e-01	6.730835048559112577e-02	2.801649104149065220e-02	6.811109287600908280e-02
1.015931744867609382e+03	2.774493550837780487e-01	1.792446776253834029e-01	2.365732600449691192e-01	1.428742320700428226e-01	6.744257154858819547e-02	2.810470681582209404e-02	6.831389934882109438e-02
1.020769515081264785e+03	2.766064706896741443e-01	1.787060943498367249e-01	2.371761797073180800e-01	1.432297882578242032e-01	6.757607997110771925e-02	2.819246312782616032e-02	6.851562643381774176e-02
1.025607285294920075e+03	2.757683816126700882e-01	1.781705126634709757e-01	2.377757108584158396e-01	1.435831753854037163e-01	6.770887982108984848e-02	2.827976204695004103e-02	6.871628014940425744e-02
1.030445055508575479e+03	2.749350605613001819e-01	1.776379158082190546e-01	2.383718724515752063e-01	1.439344064611648155e-01	6.784097513233952603e-02	2.836660565097263303e-02	6.891586647183332859e-02
1.035282825722230655e+03	2.741064804001716593e-01	1.771082871196119901e-01	2.389646833340652865e-01	1.442834944173570777e-01	6.797236990531853318e-02	2.845299602501499131e-02	6.911439133586518013e-02
1.040120595935886058e+03	2.732826141490384275e-01	1.765816100262560528e-01	2.395541622477052324e-01	1.446304521104961605e-01	6.810306810790245358e-02	2.853893526060167357e-02	6.931186063540463460e-02
1.044958366149541234e+03	2.724634349818821355e-01	1.760578680493126713e-01	2.401403278294547416e-01	1.449752923217635381e-01	6.823307367610449703e-02	2.862442545477053568e-02	6.950828022411646712e-02
1.049796136363196410e+03	2.716489162260001256e-01	1.755370448019813179e-01	2.407231986120010603e-01	1.453180277574064039e-01	6.836239051476747375e-02	2.870946870922857011e-02	6.970365591601954125e-02
1.054633906576851814e+03	2.708390313611003797e-01	1.750191239889851980e-01	2.413027930243429875e-01	1.456586710491371839e-01	6.849102249822600075e-02	2.879406712955162248e-02	6.989799348606105800e-02
1.059471676790506763e+03	2.700337540184030716e-01	1.745040894060600756e-01	2.418791293923713004e-01	1.459972347545328286e-01	6.861897347093995347e-02	2.887822282442577965e-02	7.009129867067136199e-02
1.064309447004162394e+03	2.692330579797491130e-01	1.739919249394454581e-01	2.424522259394461809e-01	1.463337313574335774e-01	6.874624724810105003e-02	2.896193790492848988e-02	7.028357716830051227e-02
1.069147217217817570e+03	2.684369171767148066e-01	1.734826145653791674e-01	2.430221007869711181e-01	1.466681732683413897e-01	6.887284761621352558e-02	2.904521448384738899e-02	7.047483463993700625e-02
1.073984987431472746e+03	2.676453056897331040e-01	1.729761423495944084e-01	2.435887719549637564e-01	1.470005728248176546e-01	6.899877833365047897e-02	2.912805467503509771e-02	7.066507670960978094e-02
1.078822757645127922e+03	2.668581977472216926e-01	1.724724924468198084e-01	2.441522573626236647e-01	1.473309422918802070e-01	6.912404313118694632e-02	2.921046059279815144e-02	7.085430896487382446e-02
1.083660527858783553e+03	2.660755677247161333e-01	1.719716491002819814e-01	2.447125748288965785e-01	1.476592938623997320e-01	6.924864571251093670e-02	2.929243435131848039e-02	7.104253695728043883e-02
1.088498298072438729e+03	2.652973901440101590e-01	1.714735966412114232e-01	2.452697420730357569e-01	1.479856396574951161e-01	6.937258975471344291e-02	2.937397806410577128e-02	7.122976620283255622e-02
1.093336068286093905e+03	2.645236396723017469e-01	1.709783194883505164e-01	2.458237767151600917e-01	1.483099917269281309e-01	6.949587890875857932e-02	2.945509384347930193e-02	7.141600218242587228e-02
1.098173838499749309e+03	2.637542911213446306e-01	1.704858021474646990e-01	2.463746962768090798e-01	1.486323620494969522e-01	6.961851679993481812e-02	2.953578380007772577e-02	7.160125034227635132e-02
1.103011608713404712e+03	2.629893194466063622e-01	1.699960292108562143e-01	2.469225181814947712e-01	1.489527625334287064e-01	6.974050702828811510e-02	2.961605004239550518e-02	7.178551609433463099e-02
1.107849378927059888e+03	2.622286997464316483e-01	1.695089853568806093e-01	2.474672597552503295e-01	1.492712050167710747e-01	6.986185316903799347e-02	2.969589467634464047e-02	7.196880481668796459e-02
1.112687149140715292e+03	2.614724072612116812e-01	1.690246553494661186e-01	2.480089382271759568e-01	1.495877012677824525e-01	6.998255877297734906e-02	2.977531980484052210e-02	7.215112185395020084e-02
1.117524919354370468e+03	2.607204173725587437e-01	1.685430240376352695e-01	2.485475707299813486e-01	1.499022629853213051e-01	7.010262736685676788e-02	2.985432752741066370e-02	7.233247251764021724e-02
1.122362689568025871e+03	2.599727056024864202e-01	1.680640763550297345e-01	2.490831743005254284e-01	1.502149017992338575e-01	7.022206245375414713e-02	2.993291993982524421e-02	7.251286208654944554e-02
1.127200459781681047e+03	2.592292476125957479e-01	1.675877973194373205e-01	2.496157658803527524e-01	1.505256292707408960e-01	7.034086751343035515e-02	3.001109913374836596e-02	7.269229580709883620e-02
1.132038229995336451e+03	2.584900192032658639e-01	1.671141720323220115e-01	2.501453623162271378e-01	1.508344568928229879e-01	7.045904600267149931e-02	3.008886719640904359e-02	7.287077889368566430e-02
1.136876000208991627e+03	2.577549963128509258e-01	1.666431856783563703e-01	2.506719803606622943e-01	1.511413960906043408e-01	7.057660135561868997e-02	3.016622621029090012e-02	7.304831652902074590e-02
1.141713770422646803e+03	2.570241550168811950e-01	1.661748235249566885e-01	2.511956366724492629e-01	1.514464582217354693e-01	7.069353698408552267e-02	3.024317825283972735e-02	7.322491386445639794e-02
1.146551540636302207e+03	2.562974715272705595e-01	1.657090709218206614e-01	2.517163478171810520e-01	1.517496545767741956e-01	7.080985627786437475e-02	3.031972539618798049e-02	7.340057602030540529e-02
1.151389310849957155e+03	2.555749221915280534e-01	1.652459133004677283e-01	2.522341302677744701e-01	1.520509963795653174e-01	7.092556260502158594e-02	3.039586970689538842e-02	7.357530808615160567e-02
1.156227081063612786e+03	2.548564834919752609e-01	1.647853361737819100e-01	2.527490004049887107e-01	1.523504947876186677e-01	7.104065931218239704e-02	3.047161324570490590e-02	7.374911512115225887e-02
1.161064851277267962e+03	2.541421320449680499e-01	1.643273251355571729e-01	2.532609745179413840e-01	1.526481608924858402e-01	7.115514972480593836e-02	3.054695806731322349e-02	7.392200215433250565e-02
1.165902621490923138e+03	2.534318446001238012e-01	1.638718658600454847e-01	2.537700688046211628e-01	1.529440057201351677e-01	7.126903714745083662e-02	3.062190622015513800e-02	7.409397418487252696e-02
1.170740391704578315e+03	2.527255980395533008e-01	1.634189441015072297e-01	2.542762993723982623e-01	1.532380402313251455e-01	7.138232486403189858e-02	3.069645974620109630e-02	7.426503618238725069e-02
1.175578161918233945e+03	2.520233693770973504e-01	1.629685456937642052e-01	2.547796822385312576e-01	1.535302753219764949e-01	7.149501613806817646e-02	3.077062068076728482e-02	7.443519308719942496e-02
1.180415932131889122e+03	2.513251357575685407e-01	1.625206565497551714e-01	2.552802333306717908e-01	1.538207218235423113e-01	7.160711421292308143e-02	3.084439105233755668e-02	7.460444981060584957e-02
1.185253702345544298e+03	2.506308744559972435e-01	1.620752626610937885e-01	2.557779684873658921e-01	1.541093905033766309e-01	7.171862231203658677e-02	3.091777288239674903e-02	7.477281123513743188e-02
1.190091472559199701e+03	2.499405628768827659e-01	1.616323500976289962e-01	2.562729034585529697e-01	1.543962920651017201e-01	7.182954363915015905e-02	3.099076818527472452e-02	7.494028221481298380e-02
1.194929242772855105e+03	2.492541785534490573e-01	1.611919050070081405e-01	2.567650539060613579e-01	1.546814371489730611e-01	7.193988137852463938e-02	3.106337896800061629e-02	7.510686757538735658e-02
1.199767012986510281e+03	2.485716991469047454e-01	1.607539136142420721e-01	2.572544354041020886e-01	1.549648363322432276e-01	7.204963869515147723e-02	3.113560723016681533e-02	7.527257211459378872e-02
1.204604783200165684e+03	2.478931024457080301e-01	1.603183622212730197e-01	2.577410634397586109e-01	1.552465001295237623e-01	7.215881873495753884e-02	3.120745496380217601e-02	7.543740060238102174e-02
1.209442553413820860e+03	2.472183663648359064e-01	1.598852372065448779e-01	2.582249534134749558e-01	1.555264389931455271e-01	7.226742462500382325e-02	3.127892415325399245e-02	7.560135778114514260e-02
1.214280323627476264e+03	2.465474689450579959e-01	1.594545250245755774e-01	2.587061206395403490e-01	1.558046633135170278e-01	7.237545947367841903e-02	3.135001677507832235e-02	7.576444836595648546e-02
1.219118093841131440e+03	2.458803883522147349e-01	1.590262122055323968e-01	2.591845803465716025e-01	1.560811834194815173e-01	7.248292637088396551e-02	3.142073479793820040e-02	7.592667704478184287e-02
1.223955864054786844e+03	2.452171028764998928e-01	1.586002853548090230e-01	2.596603476779923980e-01	1.563560095786718229e-01	7.258982838821972927e-02	3.149108018250941499e-02	7.608804847870191679e-02
