8.030698554667769713e+02	3.181878601659254846e-01	2.072713178193584249e-01	2.074402443822492004e-01	1.251667228290556377e-01	6.101849111046789287e-02	2.323502902549530805e-02	5.767976146003472859e-02
8.079076256804323748e+02	3.169571171757463168e-01	2.066894899985459166e-01	2.082421370100925595e-01	1.256561789503210513e-01	6.123879129763742241e-02	2.328815554249382552e-02	5.792755681774966470e-02
8.127453958940876646e+02	3.157364947578585879e-01	2.061087115332738418e-01	2.090363348085232387e-01	1.261433103701682656e-01	6.145787100164068484e-02	2.334099071369748549e-02	5.817571360742456593e-02
8.175831661077428407e+02	3.145258822061812731e-01	2.055290127271590106e-01	2.098230115112667549e-01	1.266280957846023791e-01	6.167569779759216747e-02	2.339353684401968350e-02	5.842418992176541537e-02
8.224209363213982442e+02	3.133251703627012441e-01	2.049504230428618734e-01	2.106023314364654786e-01	1.271105104128715524e-01	6.189225070657883992e-02	2.344579621372955974e-02	5.867294461737811856e-02
8.272587065350534203e+02	3.121342516058523975e-01	2.043729711379541070e-01	2.113744507068677780e-01	1.275905286879321920e-01	6.210751630825418756e-02	2.349777107879323645e-02	5.892193726693273348e-02
8.320964767487085965e+02	3.109530198328916417e-01	2.037966848934520403e-01	2.121395181475677627e-01	1.280681258359065433e-01	6.232148626990042378e-02	2.354946367121168310e-02	5.917112814165667589e-02
8.369342469623640000e+02	3.097813704387773481e-01	2.032215914375749832e-01	2.128976759726653456e-01	1.285432787667511179e-01	6.253415576638543527e-02	2.360087619935425166e-02	5.942047821107827865e-02
8.417720171760191761e+02	3.086192002931120171e-01	2.026477171663425558e-01	2.136490603313221381e-01	1.290159665403522726e-01	6.274552246119866061e-02	2.365201084828733036e-02	5.966994915197184474e-02
8.466097873896745796e+02	3.074664077161158859e-01	2.020750877620297314e-01	2.143938017579944399e-01	1.294861705732124613e-01	6.295558584153912451e-02	2.370286978009778639e-02	5.991950336159733437e-02
8.514475576033297557e+02	3.063228924542303888e-01	2.015037282101271865e-01	2.151320255554697303e-01	1.299538746888082297e-01	6.316434677745227932e-02	2.375345513421109334e-02	6.016910397228787677e-02
8.562853278169851592e+02	3.051885556557159540e-01	2.009336628152184889e-01	2.158638521291594281e-01	1.304190650758005332e-01	6.337180722333113359e-02	2.380376902770409142e-02	6.041871486565719707e-02
8.611230980306403353e+02	3.040632998464653514e-01	2.003649152160399682e-01	2.165893972846861804e-01	1.308817301939154965e-01	6.357797001041334828e-02	2.385381355561244643e-02	6.066830068545407684e-02
8.659608682442956251e+02	3.029470289061622634e-01	1.997975083998947132e-01	2.173087724967455725e-01	1.313418606520660448e-01	6.378283869792950034e-02	2.390359079123280037e-02	6.091782684855603230e-02
8.707986384579510286e+02	3.018396480448588548e-01	1.992314647165348562e-01	2.180220851546469385e-01	1.317994490737510183e-01	6.398641746249786322e-02	2.395310278641977000e-02	6.116725955387763980e-02
8.756364086716062047e+02	3.007410637800116970e-01	1.986668058915883051e-01	2.187294387882933178e-01	1.322544899588167511e-01	6.418871101285950065e-02	2.400235157187784879e-02	6.141656578913955167e-02
8.804741788852616082e+02	2.996511839139932021e-01	1.981035530395826305e-01	2.194309332773025367e-01	1.327069795469590918e-01	6.438972452175711902e-02	2.405133915744832665e-02	6.166571333554406176e-02
8.853119490989170117e+02	2.985699175120826165e-01	1.975417266766046065e-01	2.201266650452838314e-01	1.331569156860417380e-01	6.458946356972354585e-02	2.410006753239134214e-02	6.191467077045934714e-02
8.901497193125721878e+02	2.974971748809337457e-01	1.969813467326228806e-01	2.208167272408281812e-01	1.336042977068851723e-01	6.478793409740973841e-02	2.414853866566312596e-02	6.216340746824420421e-02
8.949874895262273640e+02	2.964328675475110253e-01	1.964224325634958690e-01	2.215012099064660733e-01	1.340491263053092130e-01	6.498514236425846635e-02	2.419675450618862314e-02	6.241189359935783026e-02
8.998252597398827675e+02	2.953769082384832267e-01	1.958650029626819999e-01	2.221802001366326995e-01	1.344914034316842533e-01	6.518109491207302320e-02	2.424471698312949050e-02	6.266010012790249051e-02
9.046630299535379436e+02	2.943292108600626400e-01	1.953090761726674895e-01	2.228537822255305390e-01	1.349311321879325953e-01	6.537579853250201356e-02	2.429242800614766357e-02	6.290799880774425312e-02
9.095008001671932334e+02	2.932896904782777425e-01	1.947546698961238054e-01	2.235220378056670676e-01	1.353683167317406566e-01	6.556926023776249446e-02	2.433988946566452774e-02	6.315556217735099342e-02
9.143385703808486369e+02	2.922582632996656438e-01	1.942018013068061988e-01	2.241850459777591786e-01	1.358029621876443160e-01	6.576148723411720520e-02	2.438710323311579775e-02	6.340276355347901349e-02
9.191763405945038130e+02	2.912348466523728141e-01	1.936504870602033801e-01	2.248428834326282322e-01	1.362350745646020989e-01	6.595248689774718676e-02	2.443407116120221295e-02	6.364957702383138016e-02
9.240141108081592165e+02	2.902193589676514418e-01	1.931007433039476362e-01	2.254956245656523361e-01	1.366646606796532437e-01	6.614226675274441358e-02	2.448079508413613867e-02	6.389597743880216785e-02
9.288518810218145063e+02	2.892117197617390389e-01	1.925525856879935216e-01	2.261433415842952488e-01	1.370917280872587241e-01	6.633083445100451669e-02	2.452727681788411523e-02	6.414194040241226469e-02
9.336896512354697961e+02	2.882118496181112488e-01	1.920060293745738667e-01	2.267861046091889377e-01	1.375162850139355353e-01	6.651819775383822908e-02	2.457351816040548309e-02	6.438744226253421965e-02
