8.030698554667769713e+02	3.182411306865426392e-01	2.072520916753842202e-01	2.074036773713601733e-01	1.251731656092346934e-01	6.101617572341806739e-02	2.322604742234709446e-02	5.768746975060152354e-02
8.079076256804323748e+02	3.170348263504588204e-01	2.066538538360919719e-01	2.081923940835764542e-01	1.256672061441224397e-01	6.123719788754832666e-02	2.327746879797676360e-02	5.793681113911370445e-02
8.127453958940876646e+02	3.158411379451031564e-01	2.060543747950971671e-01	2.089728902979086089e-01	1.261590933213215526e-01	6.145710589941774660e-02	2.332861453768215673e-02	5.818654144235810288e-02
8.175831661077428407e+02	3.146597880541675551e-01	2.054538274003998299e-01	2.097454774327562610e-01	1.266487351665460670e-01	6.167582317643988121e-02	2.337948735586714913e-02	5.843661965271176872e-02
8.224209363213982442e+02	3.134905082010717714e-01	2.048523775303373595e-01	2.105104383014957115e-01	1.271360454330294487e-01	6.189329428046232151e-02	2.343008990949695808e-02	5.868700458299497269e-02
8.272587065350534203e+02	3.123330385503503281e-01	2.042501843631625014e-01	2.112680308843992161e-01	1.276209455780100421e-01	6.210947909610001205e-02	2.348042479993060414e-02	5.893765496693586375e-02
8.320964767487085965e+02	3.111871276113424289e-01	2.036474006326925157e-01	2.120184914262538689e-01	1.281033656509568130e-01	6.232434876647141575e-02	2.353049457469140113e-02	5.918852957648014501e-02
8.369342469623640000e+02	3.100525319472300367e-01	2.030441728717697902e-01	2.127620370193437638e-01	1.285832444962037024e-01	6.253788283188760344e-02	2.358030172917623471e-02	5.943958734327754040e-02
8.417720171760191761e+02	3.089290158912977313e-01	2.024406416448255308e-01	2.134988677861945627e-01	1.290605295367022454e-01	6.275006719493145257e-02	2.362984870830505194e-02	5.969078747663221496e-02
8.466097873896745796e+02	3.078163512715096917e-01	2.018369417705311863e-01	2.142291687451580717e-01	1.295351763142797430e-01	6.296089265583867944e-02	2.367913790811212310e-02	5.994208957345933952e-02
8.514475576033297557e+02	3.067143171439821736e-01	2.012332025353060772e-01	2.149531114201059800e-01	1.300071479005863173e-01	6.317035384372182705e-02	2.372817167728094936e-02	6.019345371790546517e-02
8.562853278169851592e+02	3.056226995355922349e-01	2.006295478983010361e-01	2.156708552401908341e-01	1.304764142520130066e-01	6.337844842452215743e-02	2.377695231862464106e-02	6.044484056964493507e-02
8.611230980306403353e+02	3.045412911957420810e-01	2.000260966883702918e-01	2.163825487647806911e-01	1.309429515546425837e-01	6.358517650412638667e-02	2.382548209051368535e-02	6.069621144071313257e-02
8.659608682442956251e+02	3.034698913571603485e-01	1.994229627934680782e-01	2.170883307608932333e-01	1.314067415872716416e-01	6.379054017059171411e-02	2.387376320825304599e-02	6.094752836125078704e-02
8.707986384579510286e+02	3.024083055055334368e-01	1.988202553428503050e-01	2.177883311547944567e-01	1.318677711187011270e-01	6.399454313677133133e-02	2.392179784541036830e-02	6.119875413482784438e-02
8.756364086716062047e+02	3.013563451577077057e-01	1.982180788824193240e-01	2.184826718752540808e-01	1.323260313477905015e-01	6.419719045645341793e-02	2.396958813509717651e-02	6.144985238416667689e-02
8.804741788852616082e+02	3.003138276481774338e-01	1.976165335435184356e-01	2.191714676028099495e-01	1.327815173898343748e-01	6.439848829519911888e-02	2.401713617120478789e-02	6.170078758814474124e-02
8.853119490989170117e+02	2.992805759235585561e-01	1.970157152054574090e-01	2.198548264369960537e-01	1.332342278097256028e-01	6.459844374259456068e-02	2.406444400959660210e-02	6.195152511096006787e-02
8.901497193125721878e+02	2.982564183447449779e-01	1.964157156520295877e-01	2.205328504916189980e-01	1.336841642004909791e-01	6.479706465643375601e-02	2.411151366925844836e-02	6.220203122431212928e-02
8.949874895262273640e+02	2.972411884964498152e-01	1.958166227222649936e-01	2.212056364266830888e-01	1.341313308047070163e-01	6.499435953197535421e-02	2.415834713340855172e-02	6.245227312340008441e-02
8.998252597398827675e+02	2.962347250038379620e-01	1.952185204556487197e-01	2.218732759243660368e-01	1.345757341757453374e-01	6.519033739124217852e-02	2.420494635056854790e-02	6.270221893748011144e-02
9.046630299535379436e+02	2.952368713559678781e-01	1.946214892320224654e-01	2.225358561154611170e-01	1.350173828755706074e-01	6.538500768861041368e-02	2.425131323559711824e-02	6.295183773565936336e-02
9.095008001671932334e+02	2.942474757357695925e-01	1.940256059063749372e-01	2.231934599618813908e-01	1.354562872057956668e-01	6.557838022983936144e-02	2.429744967068750081e-02	6.320109952854052748e-02
9.143385703808486369e+02	2.932663908562986310e-01	1.934309439387175977e-01	2.238461666001288208e-01	1.358924589688067230e-01	6.577046510233830467e-02	2.434335750633031398e-02	6.344997526626856843e-02
9.191763405945038130e+02	2.922934738030149027e-01	1.928375735192330298e-01	2.244940516500394390e-01	1.363259112559498110e-01	6.596127261493442417e-02	2.438903856224290678e-02	6.369843683347439778e-02
9.240141108081592165e+02	2.913285858818476237e-01	1.922455616888748553e-01	2.251371874926079153e-01	1.367566582599868963e-01	6.615081324574964561e-02	2.443449462826648849e-02	6.394645704155552113e-02
9.288518810218145063e+02	2.903715924728184627e-01	1.916549724555899059e-01	2.257756435202524503e-01	1.371847151092593919e-01	6.633909759705104714e-02	2.447972746523222401e-02	6.419400961868554356e-02
9.336896512354697961e+02	2.894223628890040811e-01	1.910658669063269588e-01	2.264094863624981357e-01	1.376100977212283971e-01	6.652613635613471854e-02	2.452473880579740181e-02	6.444106919789938104e-02
9.385274214491247449e+02	2.884807702406304020e-01	1.904783033149886062e-01	2.270387800897183950e-01	1.380328226732834285e-01	6.671194026145449429e-02	2.456953035525279161e-02	6.468761130356100175e-02
9.433651916627801484e+02	2.875466913040991002e-01	1.898923372464772219e-01	2.276635863972789886e-01	1.384529070889206626e-01	6.689652007332647088e-02	2.461410379230222212e-02	6.493361233648449471e-02
9.482029618764355519e+02	2.866200063957561883e-01	1.893080216569791308e-01	2.282839647721676413e-01	1.388703685375876073e-01	6.707988654863636380e-02	2.465846076981537821e-02	6.517904955794692756e-02
9.530407320900908417e+02	2.857005992502214542e-01	1.887254069906255383e-01	2.288999726439616134e-01	1.392852249466680348e-01	6.726205041905519710e-02	2.470260291555481658e-02	6.542390107280260381e-02
9.578785023037459041e+02	2.847883569031044448e-01	1.881445412726639455e-01	2.295116655217815937e-01	1.396974945242447086e-01	6.744302237233402997e-02	2.474653183287809505e-02	6.566814581188251676e-02
