8.030698554667769713e+02	3.195720684442276971e-01	2.061966056768995137e-01	2.072304548166742921e-01	1.244410004043329521e-01	6.144070352621766595e-02	2.338031683340869790e-02	5.774958276019637182e-02
8.079076256804323748e+02	3.184895081530967897e-01	2.054883310029673171e-01	2.080357736445334060e-01	1.249033883780333032e-01	6.163540287184553212e-02	2.348068040642021376e-02	5.797764800506063215e-02
8.127453958940876646e+02	3.174131068450456450e-01	2.047841334677205916e-01	2.088355871044231538e-01	1.253637328328035538e-01	6.182919502209197060e-02	2.358052884821562611e-02	5.820444834165663939e-02
8.175831661077428407e+02	3.163428299852812375e-01	2.040839886647384804e-01	2.096299391511188270e-01	1.258220264961655843e-01	6.202209216349608562e-02	2.367986066847571278e-02	5.842999533268122825e-02
8.224209363213982442e+02	3.152786432643771564e-01	2.033878723454901061e-01	2.104188732184716082e-01	1.262782640995915584e-01	6.221410467929668064e-02	2.377867504107137459e-02	5.865429981365864742e-02
8.272587065350534203e+02	3.142205125903241858e-01	2.026957604180671946e-01	2.112024322418181443e-01	1.267324420610214664e-01	6.240524145236520798e-02	2.387697170242803271e-02	5.887737199593288256e-02
8.320964767487085965e+02	3.131684040817360182e-01	2.020076289459450114e-01	2.119806586774209967e-01	1.271845582191896418e-01	6.259551011827546585e-02	2.397475086507879979e-02	5.909922155431122232e-02
8.369342469623640000e+02	3.121222840620229699e-01	2.013234541467686378e-01	2.127535945194181932e-01	1.276346116112633822e-01	6.278491727669456568e-02	2.407201314413839888e-02	5.931985770165092847e-02
8.417720171760191761e+02	3.110821190543773818e-01	2.006432123911619791e-01	2.135212813146820932e-01	1.280826022866915492e-01	6.297346866793702980e-02	2.416875949476852276e-02	5.953928925233849256e-02
8.466097873896745796e+02	3.100478757774388083e-01	1.999668802015572566e-01	2.142837601759217114e-01	1.285285311513253426e-01	6.316116932040066745e-02	2.426499115899340489e-02	5.975752467631984671e-02
8.514475576033297557e+02	3.090195211415302512e-01	1.992944342510430955e-01	2.150410717933080029e-01	1.289723998368487445e-01	6.334802367366498821e-02	2.436070962046939237e-02	5.997457214509244877e-02
