8.030698554667769713e+02	3.248235652865875123e-01	1.949533501217431963e-01	2.060279466796741676e-01	1.255433712893571085e-01	6.195246513220208084e-02	2.430486163182094678e-02	5.966709817004377941e-02
8.079076256804323748e+02	3.237088668028616500e-01	1.942748526522114494e-01	2.067814596817423023e-01	1.260095216127094242e-01	6.213987984418207350e-02	2.441193907345842393e-02	5.994613864426351357e-02
8.127453958940876646e+02	3.226006509694829827e-01	1.936003014461320781e-01	2.075305246187285069e-01	1.264727548719999373e-01	6.232620035557379784e-02	2.451859247871834846e-02	6.022363357079316137e-02
8.175831661077428407e+02	3.214988799901543071e-01	1.929296734880068809e-01	2.082751674428923727e-01	1.269330910331003259e-01	6.251143382944619742e-02	2.462482211908426435e-02	6.049959040874448857e-02
8.224209363213982442e+02	3.204035162906503920e-01	1.922629458977561934e-01	2.090154139551619883e-01	1.273905498962255578e-01	6.269558736213408368e-02	2.473062828537488100e-02	6.077401662412575123e-02
8.272587065350534203e+02	3.193145225174710555e-01	1.916000959298911621e-01	2.097512898060215347e-01	1.278451510980692374e-01	6.287866798443290939e-02	2.483601128760750537e-02	6.104691968793542894e-02
8.320964767487085965e+02	3.182318615365036796e-01	1.909411009726919295e-01	2.104828204963936911e-01	1.282969141138891322e-01	6.306068266275827172e-02	2.494097145485339728e-02	6.131830707433876676e-02
8.369342469623640000e+02	3.171554964316945502e-01	1.902859385473921472e-01	2.112100313785165162e-01	1.287458582595448764e-01	6.324163830027143551e-02	2.504550913508563070e-02	6.158818625892369808e-02
8.417720171760191761e+02	3.160853905037303013e-01	1.896345863073691795e-01	2.119329476568150294e-01	1.291920026934892385e-01	6.342154173797212580e-02	2.514962469501988082e-02	6.185656471703315090e-02
8.466097873896745796e+02	3.150215072687279072e-01	1.889870220373400800e-01	2.126515943887677673e-01	1.296353664187141763e-01	6.360039975575963733e-02	2.525331851994865387e-02	6.212344992217068429e-02
8.514475576033297557e+02	3.139638104569342225e-01	1.883432236525634795e-01	2.133659964857679558e-01	1.300759682846537868e-01	6.377821907346348240e-02	2.535659101356938644e-02	6.238884934447657543e-02
8.562853278169851592e+02	3.129122640114341269e-01	1.877031691980471650e-01	2.140761787139796590e-01	1.305138269890449843e-01	6.395500635184464544e-02	2.545944259780683061e-02	6.265277044927151928e-02
8.611230980306403353e+02	3.118668320868676069e-01	1.870668368477610977e-01	2.147821656951886538e-01	1.309489610797476555e-01	6.413076819356842984e-02	2.556187371263016553e-02	6.291522069566535258e-02
8.659608682442956251e+02	3.108274790481557748e-01	1.864342049038562321e-01	2.154839819076483365e-01	1.313813889565252913e-01	6.430551114414989611e-02	2.566388481586520318e-02	6.317620753522820709e-02
8.707986384579510286e+02	3.097941694692356585e-01	1.858052517958885819e-01	2.161816516869204396e-01	1.318111288727877306e-01	6.447924169287289065e-02	2.576547638300205958e-02	6.343573841072160102e-02
8.756364086716062047e+02	3.087668681318030961e-01	1.851799560800489186e-01	2.168751992267109185e-01	1.322381989372968247e-01	6.465196627368358095e-02	2.586664890699865230e-02	6.369382075488706774e-02
8.804741788852616082e+02	3.077455400240644012e-01	1.845582964383976621e-01	2.175646485797005369e-01	1.326626171158364620e-01	6.482369126605944110e-02	2.596740289808036409e-02	6.395046198929020542e-02
8.853119490989170117e+02	3.067301503394967988e-01	1.839402516781050989e-01	2.182500236583708730e-01	1.330844012328480375e-01	6.499442299585435345e-02	2.606773888353618868e-02	6.420566952321773990e-02
8.901497193125721878e+02	3.057206644756164660e-01	1.833258007306969861e-01	2.189313482358250518e-01	1.335035689730323938e-01	6.516416773612085378e-02	2.616765740751167760e-02	6.445945075262560220e-02
8.949874895262273640e+02	3.047170480327553999e-01	1.827149226513050950e-01	2.196086459466037588e-01	1.339201378829193989e-01	6.533293170791025506e-02	2.626715903079899009e-02	6.471181305913610571e-02
8.998252597398827675e+02	3.037192668128461115e-01	1.821075966179230010e-01	2.202819402874963972e-01	1.343341253724059381e-01	6.550072108105131630e-02	2.636624433062427844e-02	6.496276380908194703e-02
9.046630299535379436e+02	3.027272868182142029e-01	1.815038019306670636e-01	2.209512546183472481e-01	1.347455487162636523e-01	6.566754197490839995e-02	2.646491390043275924e-02	6.521231035259567044e-02
9.095008001671932334e+02	3.017410742503796039e-01	1.809035180110420693e-01	2.216166121628570518e-01	1.351544250556167837e-01	6.583340045911952043e-02	2.656316834967162310e-02	6.546046002274227837e-02
9.143385703808486369e+02	3.007605955088651917e-01	1.803067244012121761e-01	2.222780360093797036e-01	1.355607713993918773e-01	6.599830255431529680e-02	2.666100830357114038e-02	6.570722013469357248e-02
9.191763405945038130e+02	2.997858171900130153e-01	1.797134007632765484e-01	2.229355491117141763e-01	1.359646046257393659e-01	6.616225423281922591e-02	2.675843440292408060e-02	6.595259798494260139e-02
9.240141108081592165e+02	2.988167060858089585e-01	1.791235268785500157e-01	2.235891742898916956e-01	1.363659414834282879e-01	6.632526141933002550e-02	2.685544730386373383e-02	6.619660085055628640e-02
9.288518810218145063e+02	2.978532291827146183e-01	1.785370826468482830e-01	2.242389342309584477e-01	1.367647985932151644e-01	6.648732999158656065e-02	2.695204767764075235e-02	6.643923598846518397e-02
9.336896512354697961e+02	2.968953536605066224e-01	1.779540480857782769e-01	2.248848514897535122e-01	1.371611924491872025e-01	6.664846578101608909e-02	2.704823621039894113e-02	6.668051063478838691e-02
9.385274214491247449e+02	2.959430468911242174e-01	1.773744033300326539e-01	2.255269484896819943e-01	1.375551394200809907e-01	6.680867457336621407e-02	2.714401360295026419e-02	6.692043200419264815e-02
9.433651916627801484e+02	2.949962764375235191e-01	1.767981286306896382e-01	2.261652475234838255e-01	1.379466557505776292e-01	6.696796210932121074e-02	2.723938057054921952e-02	6.715900728928397845e-02
9.482029618764355519e+02	2.940550100525395893e-01	1.762252043545167735e-01	2.267997707539979868e-01	1.383357575625742408e-01	6.712633408510319810e-02	2.733433784266670052e-02	6.739624366003064970e-02
9.530407320900908417e+02	2.931192156777555624e-01	1.756556109832798085e-01	2.274305402149219835e-01	1.387224608564333050e-01	6.728379615305865591e-02	2.742888616276360769e-02	6.763214826321617412e-02
