8.030698554667769713e+02	3.242656433810913175e-01	1.965407234459066455e-01	2.061105560175041096e-01	1.255609396904444064e-01	6.180953929216775888e-02	2.425479876014687355e-02	5.958345239420312356e-02
8.079076256804323748e+02	3.231580137842426925e-01	1.958553353112054973e-01	2.068659239424034679e-01	1.260281547021192272e-01	6.199518943008663213e-02	2.436197622441705138e-02	5.986105958698968721e-02
8.127453958940876646e+02	3.220568077697872900e-01	1.951739226214478373e-01	2.076168417246277709e-01	1.264924399270312139e-01	6.217977310718861977e-02	2.446873438442726673e-02	6.013713344695427454e-02
8.175831661077428407e+02	3.209619879902004813e-01	1.944964622513478403e-01	2.083633352613706302e-01	1.269538152235940853e-01	6.236329732267151954e-02	2.457507329523319836e-02	6.041168163704642435e-02
8.224209363213982442e+02	3.198735173167308599e-01	1.938229312113989022e-01	2.091054302992285396e-01	1.274123002946289662e-01	6.254576900563356412e-02	2.468099303778012801e-02	6.068471181606328868e-02
8.272587065350534203e+02	3.187913588380777985e-01	1.931533066470419724e-01	2.098431524350814203e-01	1.278679146891316121e-01	6.272719501649105800e-02	2.478649371860327036e-02	6.095623163703708242e-02
8.320964767487085965e+02	3.177154758590795547e-01	1.924875658378402687e-01	2.105765271169682262e-01	1.283206778040012486e-01	6.290758214834996087e-02	2.489157546952333946e-02	6.122624874570162939e-02
8.369342469623640000e+02	3.166458318994097576e-01	1.918256861966602389e-01	2.113055796449568591e-01	1.287706088857317743e-01	6.308693712833306211e-02	2.499623844733786515e-02	6.149477077903466732e-02
8.417720171760191761e+02	3.155823906922833877e-01	1.911676452688585437e-01	2.120303351720092544e-01	1.292177270320671589e-01	6.326526661886476555e-02	2.510048283350868950e-02	6.176180536387242820e-02
8.466097873896745796e+02	3.145251161831711939e-01	1.905134207314752581e-01	2.127508187048412491e-01	1.296620511936221187e-01	6.344257721891484458e-02	2.520430883384607371e-02	6.202736011559351059e-02
8.514475576033297557e+02	3.134739725285239365e-01	1.898629903924326789e-01	2.134670551047769815e-01	1.301036001754690419e-01	6.361887546520289538e-02	2.530771667818984202e-02	6.229144263686885175e-02
8.562853278169851592e+02	3.124289240945044566e-01	1.892163321897404882e-01	2.141790690885986004e-01	1.305423926386927169e-01	6.379416783336501473e-02	2.541070662008794792e-02	6.255406051647503796e-02
8.611230980306403353e+02	3.113899354557289056e-01	1.885734241907061903e-01	2.148868852293906173e-01	1.309784471019137808e-01	6.396846073908397934e-02	2.551327893647283365e-02	6.281522132816802495e-02
8.659608682442956251e+02	3.103569713940165231e-01	1.879342445911515724e-01	2.155905279573794020e-01	1.314117819427816636e-01	6.414176053918459186e-02	2.561543392733589899e-02	6.307493262961477720e-02
8.707986384579510286e+02	3.093299968971476854e-01	1.872987717146346043e-01	2.162900215607674870e-01	1.318424153994386394e-01	6.431407353269530391e-02	2.571717191540046771e-02	6.333320196138017555e-02
8.756364086716062047e+02	3.083089771576306704e-01	1.866669840116771117e-01	2.169853901865632095e-01	1.322703655719555116e-01	6.448540596187750384e-02	2.581849324579351540e-02	6.359003684596681305e-02
8.804741788852616082e+02	3.072938775714762483e-01	1.860388600589978347e-01	2.176766578414049691e-01	1.326956504237399859e-01	6.465576401322356559e-02	2.591939828571646065e-02	6.384544478690525049e-02
8.853119490989170117e+02	3.062846637369810443e-01	1.854143785587506199e-01	2.183638483923809326e-01	1.331182877829185929e-01	6.482515381842510194e-02	2.601988742411532121e-02	6.409943326789270535e-02
8.901497193125721878e+02	3.052813014535183389e-01	1.847935183377684421e-01	2.190469855678438271e-01	1.335382953436931308e-01	6.499358145531221320e-02	2.611996107135048859e-02	6.435200975197784279e-02
8.949874895262273640e+02	3.042837567203375282e-01	1.841762583468123105e-01	2.197260929582208200e-01	1.339556906676724335e-01	6.516105294876509135e-02	2.621961965886635687e-02	6.460318168078973966e-02
8.998252597398827675e+02	3.032919957353710783e-01	1.835625776598256986e-01	2.204011940168183470e-01	1.343704911851801298e-01	6.532757427159888164e-02	2.631886363886104876e-02	6.485295647380903694e-02
9.046630299535379436e+02	3.023059848940498617e-01	1.829524554731937480e-01	2.210723120606226666e-01	1.347827141965392272e-01	6.549315134542277317e-02	2.641769348395646422e-02	6.510134152767947657e-02
9.095008001671932334e+02	3.013256907881254332e-01	1.823458711050079672e-01	2.217394702710953347e-01	1.351923768733343245e-01	6.565779004147435927e-02	2.651610968686885644e-02	6.534834421555786588e-02
