8.030698554667769713e+02	3.201801187708718799e-01	2.056414125351804789e-01	2.064287876316235337e-01	1.248522973370890243e-01	6.117887255803634849e-02	2.339077015177659299e-02	5.831766710566466810e-02
8.079076256804323748e+02	3.190972576612199352e-01	2.049494997343395963e-01	2.072012541032519084e-01	1.253139820712240171e-01	6.136208230724737173e-02	2.348805958357813584e-02	5.857779062938154452e-02
8.127453958940876646e+02	3.180205538557596134e-01	2.042614722360737989e-01	2.079693582608928837e-01	1.257727600934326340e-01	6.154424343551259668e-02	2.358498749619260954e-02	5.883655071237835904e-02
8.175831661077428407e+02	3.169499722576704648e-01	2.035773081970359000e-01	2.087331246560620024e-01	1.262286502496406115e-01	6.172536175627565957e-02	2.368155447680150849e-02	5.909395449675638318e-02
8.224209363213982442e+02	3.158854779705669302e-01	2.028969858967109019e-01	2.094925777020495705e-01	1.266816712561628089e-01	6.190544306314852557e-02	2.377776112148654794e-02	5.935000908011725529e-02
8.272587065350534203e+02	3.148270362973711323e-01	2.022204837367251595e-01	2.102477416746993677e-01	1.271318417008430457e-01	6.208449312934284647e-02	2.387360803504408671e-02	5.960472151621686726e-02
8.320964767487085965e+02	3.137746127391911055e-01	2.015477802401592911e-01	2.109986407131826947e-01	1.275791800441733181e-01	6.226251770713723405e-02	2.396909583080340800e-02	5.985809881559545770e-02
8.369342469623640000e+02	3.127281729942039679e-01	2.008788540508650855e-01	2.117452988207682296e-01	1.280237046203929474e-01	6.243952252737850622e-02	2.406422513044873326e-02	6.011014794618500801e-02
8.417720171760191761e+02	3.116876829565447538e-01	2.002136839327861850e-01	2.124877398655874439e-01	1.284654336385688267e-01	6.261551329901544893e-02	2.415899656384487906e-02	6.036087583389496830e-02
8.466097873896745796e+02	3.106531087152002435e-01	1.995522487692825975e-01	2.132259875813957983e-01	1.289043851836567944e-01	6.279049570866332419e-02	2.425341076886641453e-02	6.061028936317731236e-02
8.514475576033297557e+02	3.096244165529086767e-01	1.988945275624590392e-01	2.139600655683295272e-01	1.293405772175454937e-01	6.296447542019774357e-02	2.434746839123020506e-02	6.085839537757179590e-02
8.562853278169851592e+02	3.086015729450640177e-01	1.982404994324970249e-01	2.146899972936583134e-01	1.297740275800829401e-01	6.313745807437649848e-02	2.444117008433128665e-02	6.110520068023236884e-02
8.611230980306403353e+02	3.075845445586263827e-01	1.975901436169906766e-01	2.154158060925337459e-01	1.302047539900862694e-01	6.330944928848782072e-02	2.453451650908190437e-02	6.135071203443560189e-02
8.659608682442956251e+02	3.065732982510374627e-01	1.969434394702863911e-01	2.161375151687333906e-01	1.306327740463355813e-01	6.348045465602397686e-02	2.462750833375366988e-02	6.159493616407187705e-02
8.707986384579510286e+02	3.055678010691414981e-01	1.963003664628261147e-01	2.168551475954006991e-01	1.310581052285524073e-01	6.365047974637881578e-02	2.472014623382272347e-02	6.183787975412013277e-02
8.756364086716062047e+02	3.045680202481114152e-01	1.956609041804943383e-01	2.175687263157809748e-01	1.314807648983628285e-01	6.381953010456810349e-02	2.481243089181781394e-02	6.207954945110696898e-02
8.804741788852616082e+02	3.035739232103807916e-01	1.950250323239688111e-01	2.182782741439529273e-01	1.319007703002464393e-01	6.398761125097159053e-02	2.490436299717121993e-02	6.231995186355070854e-02
8.853119490989170117e+02	3.025854775645809847e-01	1.943927307080747791e-01	2.189838137655562289e-01	1.323181385624711548e-01	6.415472868109574345e-02	2.499594324607240861e-02	6.255909356239117147e-02
8.901497193125721878e+02	3.016026511044838654e-01	1.937639792611431100e-01	2.196853677385150472e-01	1.327328866980143907e-01	6.432088786535593294e-02	2.508717234132440410e-02	6.279698108140573110e-02
8.949874895262273640e+02	3.006254118079498272e-01	1.931387580243716651e-01	2.203829584937572750e-01	1.331450316054712535e-01	6.448609424887738473e-02	2.517805099220271278e-02	6.303362091761234576e-02
8.998252597398827675e+02	2.996537278358812895e-01	1.925170471511907233e-01	2.210766083359300138e-01	1.335545900699498800e-01	6.465035325131376909e-02	2.526857991431682993e-02	6.326901953166004511e-02
9.046630299535379436e+02	2.986875675311815304e-01	1.918988269066314312e-01	2.217663394441107272e-01	1.339615787639545641e-01	6.481367026668263809e-02	2.535875982947414717e-02	6.350318334820752308e-02
9.095008001671932334e+02	2.977268994177194594e-01	1.912840776666983045e-01	2.224521738725145914e-01	1.343660142482568931e-01	6.497605066321673895e-02	2.544859146554630941e-02	6.373611875629026091e-02
9.143385703808486369e+02	2.967716921992990531e-01	1.906727799177449778e-01	2.231341335511978219e-01	1.347679129727553937e-01	6.513749978323062073e-02	2.553807555633786502e-02	6.396783210967681155e-02
9.191763405945038130e+02	2.958219147586348408e-01	1.900649142558535898e-01	2.238122402867570027e-01	1.351672912773236590e-01	6.529802294300163235e-02	2.562721284145720591e-02	6.419832972721460640e-02
9.240141108081592165e+02	2.948775361563324982e-01	1.894604613862175269e-01	2.244865157630244468e-01	1.355641653926480950e-01	6.545762543266446520e-02	2.571600406618969673e-02	6.442761789316579779e-02
9.288518810218145063e+02	2.939385256298749916e-01	1.888594021225277475e-01	2.251569815417597542e-01	1.359585514410545648e-01	6.561631251611885207e-02	2.580444998137297608e-02	6.465570285753356738e-02
9.336896512354697961e+02	2.930048525926140512e-01	1.882617173863626037e-01	2.258236590633373730e-01	1.363504654373251523e-01	6.577408943094954774e-02	2.589255134327435315e-02	6.488259083637937241e-02
9.385274214491247449e+02	2.920764866327670850e-01	1.876673882065809096e-01	2.264865696474303025e-01	1.367399232895046002e-01	6.593096138835793929e-02	2.598030891347023752e-02	6.510828801213137951e-02
9.433651916627801484e+02	2.911533975124194207e-01	1.870763957187186743e-01	2.271457344936899936e-01	1.371269407996974221e-01	6.608693357310478633e-02	2.606772345872758120e-02	6.533280053388459963e-02
9.482029618764355519e+02	2.902355551665320443e-01	1.864887211643889431e-01	2.278011746824223915e-01	1.375115336648552733e-01	6.624201114346356389e-02	2.615479575088725320e-02	6.555613451769302935e-02
9.530407320900908417e+02	2.893229297019545565e-01	1.859043458906853574e-01	2.284529111752600650e-01	1.378937174775552998e-01	6.639619923118368627e-02	2.624152656674932568e-02	6.577829604685424270e-02
9.578785023037459041e+02	2.884154913964435130e-01	1.853232513495887135e-01	2.291009648158307821e-01	1.382735077267694956e-01	6.654950294146326495e-02	2.632791668796021292e-02	6.599929117218650276e-02
9.627162725174014213e+02	2.875132106976864277e-01	1.847454190973771282e-01	2.297453563304221180e-01	1.386509197986254271e-01	6.670192735293081765e-02	2.641396690090161078e-02	6.621912591229904554e-02
9.675540427310568248e+02	2.866160582223302167e-01	1.841708307940393419e-01	2.303861063286424260e-01	1.390259689771583540e-01	6.685347751763547064e-02	2.649967799658122306e-02	6.643780625385553584e-02
9.723918129447120009e+02	2.857240047550162476e-01	1.835994682026914349e-01	2.310232353040779507e-01	1.393986704450553005e-01	6.700415846104521012e-02	2.658505077052520163e-02	6.665533815183122268e-02
9.772295831583674044e+02	2.848370212474193308e-01	1.830313131889969025e-01	2.316567636349464721e-01	1.397690392843907725e-01	6.715397518205286354e-02	2.667008602267229717e-02	6.687172752976387746e-02
9.820673533720223531e+02	2.839550788172931495e-01	1.824663477205896445e-01	2.322867115847470632e-01	1.401370904773550086e-01	6.730293265298913086e-02	2.675478455726963342e-02	6.708698027999888958e-02
9.869051235856777566e+02	2.830781487475199087e-01	1.819045538665007844e-01	2.329130993029061847e-01	1.405028389069742090e-01	6.745103581964263795e-02	2.683914718277012265e-02	6.730110226392869988e-02
9.917428937993331601e+02	2.822062024851661466e-01	1.813459137965879597e-01	2.335359468254203097e-01	1.408662993578235212e-01	6.759828960128631825e-02	2.692317471173147000e-02	6.751409931222686345e-02
9.965806640129884499e+02	2.813392116405431520e-01	1.807904097809685806e-01	2.341552740754947182e-01	1.412274865167325311e-01	6.774469889070999784e-02	2.700686796071668019e-02	6.772597722507692208e-02
1.001418434226643626e+03	2.804771479862727679e-01	1.802380241894557533e-01	2.347711008641789610e-01	1.415864149734839261e-01	6.789026855425875362e-02	2.709022775019613583e-02	6.793674177239632239e-02
1.006256204440298802e+03	2.796199834563584674e-01	1.796887394909975899e-01	2.353834468909984101e-01	1.419430992215047205e-01	6.803500343187671162e-02	2.717325490445112596e-02	6.814639869405557382e-02
1.011093974653954206e+03	2.787676901452614819e-01	1.791425382531196264e-01	2.359923317445825341e-01	1.422975536585511791e-01	6.817890833715603560e-02	2.725595025147883876e-02	6.835495370009291027e-02
1.015931744867609382e+03	2.779202403069820915e-01	1.785994031413704608e-01	2.365977749032894539e-01	1.426497925873865535e-01	6.832198805739080061e-02	2.733831462289877320e-02	6.856241247092445534e-02
1.020769515081264785e+03	2.770776063541461331e-01	1.780593169187703051e-01	2.371997957358270570e-01	1.429998302164528223e-01	6.846424735363547398e-02	2.742034885386055582e-02	6.876878065755029357e-02
1.025607285294920075e+03	2.762397608570964502e-01	1.775222624452628406e-01	2.377984135018706147e-01	1.433476806605354925e-01	6.860569096076771234e-02	2.750205378295310712e-02	6.897406388175648939e-02
1.030445055508575479e+03	2.754066765429893371e-01	1.769882226771702094e-01	2.383936473526768740e-01	1.436933579414226003e-01	6.874632358755529415e-02	2.758343025211518196e-02	6.917826773631323423e-02
1.035282825722230655e+03	2.745783262948966463e-01	1.764571806666506704e-01	2.389855163316947362e-01	1.440368759885573002e-01	6.888614991672688259e-02	2.766447910654718303e-02	6.938139778516927425e-02
1.040120595935886058e+03	2.737546831509121703e-01	1.759291195611598357e-01	2.395740393751725483e-01	1.443782486396845977e-01	6.902517460504642433e-02	2.774520119462430684e-02	6.958345956364282714e-02
1.044958366149541234e+03	2.729357203032633516e-01	1.754040226029145999e-01	2.401592353127617874e-01	1.447174896414920309e-01	6.916340228339097618e-02	2.782559736781092460e-02	6.978445857860907098e-02
1.049796136363196410e+03	2.721214110974282119e-01	1.748818731283601491e-01	2.407411228681174686e-01	1.450546126502447186e-01	6.930083755683177915e-02	2.790566848057622271e-02	6.998440030868421924e-02
1.054633906576851814e+03	2.713117290312567209e-01	1.743626545676400796e-01	2.413197206594952238e-01	1.453896312324147733e-01	6.943748500471827456e-02	2.798541539031106085e-02	7.018329020440661203e-02
1.059471676790506763e+03	2.705066477540978842e-01	1.738463504440693197e-01	2.418950472003449648e-01	1.457225588653048298e-01	6.957334918076504837e-02	2.806483895724603064e-02	7.038113368841471262e-02
1.064309447004162394e+03	2.697061410659308822e-01	1.733329443736101039e-01	2.424671208999010230e-01	1.460534089376665234e-01	6.970843461314142619e-02	2.814394004437067651e-02	7.057793615562210632e-02
1.069147217217817570e+03	2.689101829165019275e-01	1.728224200643510289e-01	2.430359600637693185e-01	1.463821947503133603e-01	6.984274580456345527e-02	2.822271951735389611e-02	7.077370297338979321e-02
1.073984987431472746e+03	2.681187474044651742e-01	1.723147613159887737e-01	2.436015828945108930e-01	1.467089295167283425e-01	6.997628723238835668e-02	2.830117824446545804e-02	7.096843948169571925e-02
1.078822757645127922e+03	2.673318087765295115e-01	1.718099520193129004e-01	2.441640074922223902e-01	1.470336263636664031e-01	7.010906334871110090e-02	2.837931709649864701e-02	7.116215099330176763e-02
1.083660527858783553e+03	2.665493414266089656e-01	1.713079761556936254e-01	2.447232518551130664e-01	1.473562983317518726e-01	7.024107858046303721e-02	2.845713694669399843e-02	7.135484279391812734e-02
1.088498298072438729e+03	2.657713198949791522e-01	1.708088177965722543e-01	2.452793338800787204e-01	1.476769583760706717e-01	7.037233732951242438e-02	2.853463867066411558e-02	7.154652014236537183e-02
1.093336068286093905e+03	2.649977188674375039e-01	1.703124611029546154e-01	2.458322713632722645e-01	1.479956193667578135e-01	7.050284397276669612e-02	2.861182314631955520e-02	7.173718827073417847e-02
1.098173838499749309e+03	2.642285131744689930e-01	1.698188903249074899e-01	2.463820820006711876e-01	1.483122940895799935e-01	7.063260286227647511e-02	2.868869125379574364e-02	7.192685238454277208e-02
