8.030698554667769713e+02	3.182505380555866181e-01	2.071377431965246152e-01	2.074841756875511756e-01	1.252122240363874872e-01	6.096591963873630726e-02	2.330837385551076321e-02	5.764057666905961219e-02
8.079076256804323748e+02	3.170188763437870594e-01	2.065432254791360611e-01	2.082978587112077062e-01	1.257036995504491328e-01	6.117959532883916057e-02	2.337356105186498209e-02	5.788273467407245576e-02
8.127453958940876646e+02	3.157952615675399533e-01	2.059516877648748245e-01	2.091041301139766329e-01	1.261923151790162734e-01	6.139236614150957172e-02	2.343838109416868098e-02	5.812540927827058307e-02
8.175831661077428407e+02	3.145796414874426072e-01	2.053631121423405981e-01	2.099031229486716665e-01	1.266781336384855683e-01	6.160415534159564138e-02	2.350283633765041028e-02	5.836854924317000370e-02
8.224209363213982442e+02	3.133719639644086397e-01	2.047774808865011897e-01	2.106949663076526091e-01	1.271611983416986447e-01	6.181490718535016804e-02	2.356692912223707498e-02	5.861210533150821439e-02
8.272587065350534203e+02	3.121721770320716738e-01	2.041947764543873278e-01	2.114797853023938912e-01	1.276415393518042785e-01	6.202458118757470107e-02	2.363066177260127534e-02	5.885603003852338255e-02
8.320964767487085965e+02	3.109802289481556903e-01	2.036149814808154712e-01	2.122577011054015694e-01	1.281191776074678268e-01	6.223314800118273649e-02	2.369403659822452365e-02	5.910027739810875397e-02
8.369342469623640000e+02	3.097960682307652203e-01	2.030380787741845883e-01	2.130288310334053081e-01	1.285941279136130766e-01	6.244058645179051403e-02	2.375705589347170549e-02	5.934480284212617640e-02
8.417720171760191761e+02	3.086196436838587465e-01	2.024640513123771024e-01	2.137932886569611779e-01	1.290664010511345106e-01	6.264688139996917038e-02	2.381972193767340276e-02	5.958956309738251689e-02
8.466097873896745796e+02	3.074509044149573156e-01	2.018928822387824340e-01	2.145511839260286768e-01	1.295360052583189869e-01	6.285202219683537483e-02	2.388203699521372625e-02	5.983451610922015107e-02
8.514475576033297557e+02	3.062897998472758898e-01	2.013245548584536859e-01	2.153026233042417970e-01	1.300029472646737905e-01	6.305600156523807898e-02	2.394400331562190898e-02	6.007962098385150745e-02
8.562853278169851592e+02	3.051362797278442951e-01	2.007590526344025517e-01	2.160477099068381091e-01	1.304672330063204877e-01	6.325881478644498901e-02	2.400562313366643233e-02	6.032483794383983883e-02
8.611230980306403353e+02	3.039902941327411456e-01	2.001963591840330847e-01	2.167865436388060341e-01	1.309288681152452338e-01	6.346045910632905351e-02	2.406689866945079664e-02	6.057012829275137955e-02
8.659608682442956251e+02	3.028517934702468772e-01	1.996364582757134964e-01	2.175192213309402600e-01	1.313878582483259116e-01	6.366093329945703150e-02	2.412783212851030146e-02	6.081545438616291904e-02
8.707986384579510286e+02	3.017207284824936497e-01	1.990793338254824296e-01	2.182458368722946518e-01	1.318442093031939877e-01	6.386023734694694365e-02	2.418842570190936000e-02	6.106077960703575752e-02
8.756364086716062047e+02	3.005970502460287297e-01	1.985249698938857665e-01	2.189664813380838015e-01	1.322979275545011213e-01	6.405837219646143277e-02	2.424868156633901498e-02	6.130606834405693401e-02
8.804741788852616082e+02	2.994807101715892261e-01	1.979733506829386425e-01	2.196812431124784137e-01	1.327490197345158052e-01	6.425533958165208226e-02	2.430860188421442997e-02	6.155128597196825313e-02
8.853119490989170117e+02	2.983716600033039512e-01	1.974244605332079183e-01	2.203902080060129443e-01	1.331974930750811914e-01	6.445114188477597816e-02	2.436818880377217972e-02	6.179639883320273142e-02
8.901497193125721878e+02	2.972698518174780036e-01	1.968782839210094227e-01	2.210934593675120685e-01	1.336433553230379490e-01	6.464578203079261731e-02	2.442744445916718299e-02	6.204137422035974764e-02
8.949874895262273640e+02	2.961752380210718738e-01	1.963348054557146616e-01	2.217910781905699513e-01	1.340866147376959250e-01	6.483926340453444181e-02	2.448637097056921910e-02	6.228618035920090168e-02
8.998252597398827675e+02	2.950877713499575061e-01	1.957940098771616955e-01	2.224831432147010013e-01	1.345272800764259202e-01	6.503158978489775865e-02	2.454497044425895530e-02	6.253078639195412680e-02
