8.030698554667769713e+02	3.196639942665874812e-01	2.064098494148672303e-01	2.069415762304741557e-01	1.245948958515150085e-01	6.108265236356173050e-02	2.341466868610016239e-02	5.790154326198103385e-02
8.079076256804323748e+02	3.186030517077778623e-01	2.057009401136549176e-01	2.077345261098771101e-01	1.250490486682283298e-01	6.125554648735526825e-02	2.352001282760638606e-02	5.814605416058690746e-02
8.127453958940876646e+02	3.175489299909807772e-01	2.049953209870785387e-01	2.085228132415388735e-01	1.255006361029166462e-01	6.142688462422870449e-02	2.362505045161499354e-02	5.838954467672816118e-02
8.175831661077428407e+02	3.165015378479698605e-01	2.042930181951297941e-01	2.093064669225213059e-01	1.259496741694871580e-01	6.159670772404519934e-02	2.372976807761145029e-02	5.863200713832190936e-02
8.224209363213982442e+02	3.154607878339594773e-01	2.035940549275134515e-01	2.100855161078620525e-01	1.263961786924687469e-01	6.176505488545802613e-02	2.383415335021183551e-02	5.887343427761306675e-02
8.272587065350534203e+02	3.144265960991033948e-01	2.028984515980698233e-01	2.108599894235677341e-01	1.268401653142909591e-01	6.193196344121997682e-02	2.393819493602130505e-02	5.911381926281340793e-02
8.320964767487085965e+02	3.133988821741901520e-01	2.022062260269458511e-01	2.116299151788416932e-01	1.272816495021333316e-01	6.209746904073431412e-02	2.404188243290938595e-02	5.935315571933180712e-02
8.369342469623640000e+02	3.123775687696542791e-01	2.015173936112822639e-01	2.123953213775937876e-01	1.277206465543718195e-01	6.226160572971062984e-02	2.414520628992235241e-02	5.959143774255137860e-02
8.417720171760191761e+02	3.113625815870761926e-01	2.008319674851366532e-01	2.131562357292768051e-01	1.281571716066474409e-01	6.242440602684191236e-02	2.424815773632803262e-02	5.982865990377948806e-02
8.466097873896745796e+02	3.103538491423945556e-01	2.001499586693170352e-01	2.139126856590916614e-01	1.285912396375804567e-01	6.258590099746226543e-02	2.435072871851977003e-02	6.006481725072075617e-02
8.514475576033297557e+02	3.093513026001027399e-01	1.994713762117593381e-01	2.146646983176001555e-01	1.290228654741519820e-01	6.274612032417896390e-02	2.445291184370104384e-02	6.029990530359231882e-02
8.562853278169851592e+02	3.083548756177461603e-01	1.987962273190407303e-01	2.154123005897818910e-01	1.294520637967739585e-01	6.290509237449985747e-02	2.455470032943608827e-02	6.053392004780788066e-02
8.611230980306403353e+02	3.073645042000788807e-01	1.981245174795858432e-01	2.161555191035704204e-01	1.298788491440665827e-01	6.306284426549886579e-02	2.465608795828986774e-02	6.076685792399611624e-02
8.659608682442956251e+02	3.063801265622783099e-01	1.974562505790866396e-01	2.168943802379003361e-01	1.303032359173613985e-01	6.321940192557862215e-02	2.475706903689699895e-02	6.099871581598419190e-02
8.707986384579510286e+02	3.054016830016538231e-01	1.967914290086245355e-01	2.176289101302959494e-01	1.307252383849471233e-01	6.337479015340249933e-02	2.485763835889728129e-02	6.122949103726520875e-02
8.756364086716062047e+02	3.044291157773191814e-01	1.961300537659531051e-01	2.183591346840298708e-01	1.311448706860739721e-01	6.352903267407745969e-02	2.495779117125804594e-02	6.145918131637467807e-02
8.804741788852616082e+02	3.034623689973336425e-01	1.954721245503705518e-01	2.190850795748778834e-01	1.315621468347318024e-01	6.368215219267595040e-02	2.505752314357333893e-02	6.168778478152307093e-02
8.853119490989170117e+02	3.025013885128448599e-01	1.948176398515844010e-01	2.198067702574957316e-01	1.319770807232155119e-01	6.383417044519000549e-02	2.515683033998892745e-02	6.191529994476683424e-02
8.901497193125721878e+02	3.015461218187973635e-01	1.941665970329458646e-01	2.205242319714404986e-01	1.323896861254915402e-01	6.398510824701325594e-02	2.525570919345182172e-02	6.214172568594592688e-02
8.949874895262273640e+02	3.005965179607973381e-01	1.935189924094076475e-01	2.212374897468591395e-01	1.327999767003772980e-01	6.413498553904817268e-02	2.535415648202515859e-02	6.236706123657147216e-02
8.998252597398827675e+02	2.996525274477492840e-01	1.928748213205363771e-01	2.219465684098643199e-01	1.332079659945452910e-01	6.428382143153631156e-02	2.545216930704504235e-02	6.259130616380964574e-02
9.046630299535379436e+02	2.987141021699042387e-01	1.922340781988906011e-01	2.226514925876170725e-01	1.336136674453624884e-01	6.443163424570833020e-02	2.554974507292614300e-02	6.281446035467734557e-02
9.095008001671932334e+02	2.977811953219824392e-01	1.915967566340556205e-01	2.233522867131345069e-01	1.340170943835758410e-01	6.457844155334972747e-02	2.564688146844851246e-02	6.303652400053952332e-02
9.143385703808486369e+02	2.968537613310528456e-01	1.909628494326082448e-01	2.240489750298392535e-01	1.344182600358523882e-01	6.472426021437602262e-02	2.574357644937998180e-02	6.325749758197740658e-02
9.191763405945038130e+02	2.959317557888731520e-01	1.903323486742670712e-01	2.247415815958667407e-01	1.348171775271840012e-01	6.486910641250888399e-02	2.583982822230701873e-02	6.347738185407922340e-02
9.240141108081592165e+02	2.950151353884118977e-01	1.897052457644687051e-01	2.254301302881451807e-01	1.352138598831641447e-01	6.501299568914228888e-02	2.593563522956286380e-02	6.369617783219104490e-02
9.288518810218145063e+02	2.941038578642909407e-01	1.890815314835939398e-01	2.261146448062622549e-01	1.356083200321452908e-01	6.515594297548463198e-02	2.603099613515520022e-02	6.391388677815386388e-02
9.336896512354697961e+02	2.931978819369042699e-01	1.884611960330553893e-01	2.267951486761316249e-01	1.360005708072839770e-01	6.529796262306004906e-02	2.612590981160728756e-02	6.413051018704346573e-02
