8.030698554667769713e+02	3.200572001749245610e-01	2.060835858915174013e-01	2.064304664761749952e-01	1.247739245362348703e-01	6.079028002185270230e-02	2.370792333895456808e-02	5.815961549048079271e-02
8.079076256804323748e+02	3.189811910913568083e-01	2.053927433465053409e-01	2.072040751010414406e-01	1.252328911975977843e-01	6.096147053533080423e-02	2.381679032000344476e-02	5.841383433830419497e-02
8.127453958940876646e+02	3.179112582268436293e-01	2.047057656383128310e-01	2.079733307578095769e-01	1.256889462674688207e-01	6.113175632650196673e-02	2.392518256162594684e-02	5.866675615157702223e-02
8.175831661077428407e+02	3.168473671048388507e-01	2.040226311190443675e-01	2.087382578485976747e-01	1.261421086976852179e-01	6.130114346944657427e-02	2.403309896758148642e-02	5.891838872294558743e-02
8.224209363213982442e+02	3.157894834501409620e-01	2.033433182620807134e-01	2.094988806386637314e-01	1.265923973273496150e-01	6.146963792162632445e-02	2.414053861341299359e-02	5.916873971686535671e-02
8.272587065350534203e+02	3.147375731874574867e-01	2.026678056613993861e-01	2.102552232571750779e-01	1.270398308827034861e-01	6.163724552905484877e-02	2.424750073725211522e-02	5.941781667509726805e-02
8.320964767487085965e+02	3.136916024399916125e-01	2.019960720308988378e-01	2.110073096979737939e-01	1.274844279770501465e-01	6.180397203120389926e-02	2.435398473109416650e-02	5.966562702192722278e-02
8.369342469623640000e+02	3.126515375280517484e-01	2.013280962037264088e-01	2.117551638203376274e-01	1.279262071107232779e-01	6.196982306565881893e-02	2.445999013251891688e-02	5.991217806912281507e-02
8.417720171760191761e+02	3.116173449676820084e-01	2.006638571316103625e-01	2.124988093497363617e-01	1.283651866710994738e-01	6.213480417253627180e-02	2.456551661683445409e-02	6.015747702064062896e-02
8.466097873896745796e+02	3.105889914693128473e-01	2.000033338841950836e-01	2.132382698785843522e-01	1.288013849326514748e-01	6.229892079867654919e-02	2.467056398962257091e-02	6.040153097709662078e-02
8.514475576033297557e+02	3.095664439364317899e-01	1.993465056483806341e-01	2.139735688669881508e-01	1.292348200570399286e-01	6.246217830162208162e-02	2.477513217966515954e-02	6.064434694001172299e-02
8.562853278169851592e+02	3.085496694642727022e-01	1.986933517276656125e-01	2.147047296434903274e-01	1.296655100932413707e-01	6.262458195339329348e-02	2.487922123223220566e-02	6.088593181584393138e-02
8.611230980306403353e+02	3.075386353385236027e-01	1.980438515414937317e-01	2.154317754058088508e-01	1.300934729777103449e-01	6.278613694407217394e-02	2.498283130271295241e-02	6.112629241981774181e-02
8.659608682442956251e+02	3.065333090340519595e-01	1.973979846246042003e-01	2.161547292215722227e-01	1.305187265345734982e-01	6.294684838520360481e-02	2.508596265057268584e-02	6.136543547956120614e-02
8.707986384579510286e+02	3.055336582136469192e-01	1.967557306263857386e-01	2.168736140290504211e-01	1.309412884758535123e-01	6.310672131302381971e-02	2.518861563361858916e-02	6.160336763856034958e-02
8.756364086716062047e+02	3.045396507267777997e-01	1.961170693102340934e-01	2.175884526378817907e-01	1.313611764017215688e-01	6.326576069152496651e-02	2.529079070255886921e-02	6.184009545944021968e-02
8.804741788852616082e+02	3.035512546083686813e-01	1.954819805529131871e-01	2.182992677297957984e-01	1.317784078007759596e-01	6.342397141536416927e-02	2.539248839584021256e-02	6.207562542708130321e-02
8.853119490989170117e+02	3.025684380775879312e-01	1.948504443439199874e-01	2.190060818593313197e-01	1.321930000503457048e-01	6.358135831262527737e-02	2.549370933474936346e-02	6.230996395157974155e-02
8.901497193125721878e+02	3.015911695366527701e-01	1.942224407848526790e-01	2.197089174545514001e-01	1.326049704168171250e-01	6.373792614744072660e-02	2.559445421876537646e-02	6.254311737105920643e-02
8.949874895262273640e+02	3.006194175696478843e-01	1.935979500887826665e-01	2.204077968177535485e-01	1.330143360559825072e-01	6.389367962248088118e-02	2.569472382114976888e-02	6.277509195434197165e-02
8.998252597398827675e+02	2.996531509413579153e-01	1.929769525796299068e-01	2.211027421261761439e-01	1.334211140134087814e-01	6.404862338131765698e-02	2.579451898476238167e-02	6.300589390348639018e-02
9.046630299535379436e+02	2.986923385961133826e-01	1.923594286915418228e-01	2.217937754327007349e-01	1.338253212248253499e-01	6.420276201066887900e-02	2.589384061809150636e-02	6.323552935619743132e-02
9.095008001671932334e+02	2.977369496566493745e-01	1.917453589682756587e-01	2.224809186665505367e-01	1.342269745165296513e-01	6.435610004252963201e-02	2.599268969148732858e-02	6.346400438811686251e-02
9.143385703808486369e+02	2.967869534229771178e-01	1.911347240625843047e-01	2.231641936339847088e-01	1.346260906058092399e-01	6.450864195619630814e-02	2.609106723358831786e-02	6.369132501499907839e-02
9.191763405945038130e+02	2.958423193712671484e-01	1.905275047356055351e-01	2.238436220189889692e-01	1.350226861013791857e-01	6.466039218018898582e-02	2.618897432793072799e-02	6.391749719477846092e-02
9.240141108081592165e+02	2.949030171527449729e-01	1.899236818562548001e-01	2.245192253839621011e-01	1.354167775038341015e-01	6.481135509407739970e-02	2.628641210973186454e-02	6.414252682953375251e-02
9.288518810218145063e+02	2.939690165925977205e-01	1.893232364006212642e-01	2.251910251703986288e-01	1.358083812061130768e-01	6.496153503021538655e-02	2.638338176283828301e-02	6.436641976735467396e-02
9.336896512354697961e+02	2.930402876888917874e-01	1.887261494513673421e-01	2.258590426995676359e-01	1.361975134939774068e-01	6.511093627538858120e-02	2.647988451683049027e-02	6.458918180411575560e-02
9.385274214491247449e+02	2.921168006115020810e-01	1.881324021971314264e-01	2.265232991731877810e-01	1.365841905464995343e-01	6.525956307237990028e-02	2.657592164427617296e-02	6.481081868516208599e-02
9.433651916627801484e+02	2.911985257010506478e-01	1.875419759319342794e-01	2.271838156740984271e-01	1.369684284365626781e-01	6.540741962145692201e-02	2.667149445812438610e-02	6.503133610691154420e-02
