8.030698554667769713e+02	3.206169101362232876e-01	2.052406649638987557e-01	2.063626926775813386e-01	1.249568862296940308e-01	6.117211826858497126e-02	2.335632418701251434e-02	5.827983678000286938e-02
8.079076256804323748e+02	3.195406198488825456e-01	2.045425511420169429e-01	2.071327237234750762e-01	1.254230610722313899e-01	6.135532914532558502e-02	2.345221525054314027e-02	5.853893306052301848e-02
8.127453958940876646e+02	3.184704089655271408e-01	2.038483923053484304e-01	2.078983770547213894e-01	1.258863522830899473e-01	6.153750334440479669e-02	2.354773788310575086e-02	5.879666140680020470e-02
8.175831661077428407e+02	3.174062430765729470e-01	2.031581660315056881e-01	2.086596774849763802e-01	1.263467777975747497e-01	6.171864653799919581e-02	2.364289300497821739e-02	5.905302930939041600e-02
8.224209363213982442e+02	3.163480879673702950e-01	2.024718500252169484e-01	2.094166496872413852e-01	1.268043554364762515e-01	6.189876437726240382e-02	2.373768154024591404e-02	5.930804420918445174e-02
8.272587065350534203e+02	3.152959096171118469e-01	2.017894221176053660e-01	2.101693181946602540e-01	1.272591029069335689e-01	6.207786249198733730e-02	2.383210441668204629e-02	5.956171349801706733e-02
8.320964767487085965e+02	3.142496741977469643e-01	2.011108602654728961e-01	2.109177074013123543e-01	1.277110378032861593e-01	6.225594649028781680e-02	2.392616256563050506e-02	5.981404451926075616e-02
8.369342469623640000e+02	3.132093480729006285e-01	2.004361425505874761e-01	2.116618415630006911e-01	1.281601776079140664e-01	6.243302195829880663e-02	2.401985692189113897e-02	6.006504456840465467e-02
8.417720171760191761e+02	3.121748977967983008e-01	1.997652471789746476e-01	2.124017447980358353e-01	1.286065396920674508e-01	6.260909445989457089e-02	2.411318842360745188e-02	6.031472089361907679e-02
8.466097873896745796e+02	3.111462901131967218e-01	1.990981524802132863e-01	2.131374410880154113e-01	1.290501413166852962e-01	6.278416953642390608e-02	2.420615801215658669e-02	6.056308069630614299e-02
8.514475576033297557e+02	3.101234919543192636e-01	1.984348369067350237e-01	2.138689542785990605e-01	1.294909996332035129e-01	6.295825270646188132e-02	2.429876663204159903e-02	6.081013113163701023e-02
