8.030698554667769713e+02	3.181986107124522012e-01	2.072067613887832449e-01	2.074867533339755377e-01	1.251918940880343001e-01	6.098525269796169213e-02	2.327353424960638267e-02	5.765645421582670654e-02
8.079076256804323748e+02	3.169590251445386087e-01	2.066230519027813517e-01	2.083026828447731016e-01	1.256802439370311997e-01	6.120037528822610401e-02	2.333321172400954976e-02	5.790066984528014632e-02
8.127453958940876646e+02	3.157275785386713385e-01	2.060422290555540548e-01	2.091115678754855434e-01	1.261656953349936383e-01	6.141432238697652757e-02	2.339255500478148314e-02	5.814531249017745179e-02
8.175831661077428407e+02	3.145042174284783942e-01	2.054642759281084807e-01	2.099135115754806324e-01	1.266483013485072417e-01	6.162705614681053545e-02	2.345156624704809040e-02	5.839033201220668323e-02
8.224209363213982442e+02	3.132888885548600344e-01	2.048891757543780667e-01	2.107086138433407752e-01	1.271281012852782388e-01	6.183855348011541714e-02	2.351024759178674262e-02	5.863568017688071399e-02
8.272587065350534203e+02	3.120815389209904422e-01	2.043169119179444049e-01	2.114969717059909660e-01	1.276051252547215353e-01	6.204880127088531483e-02	2.356860116589211754e-02	5.888131045021518378e-02
8.320964767487085965e+02	3.108821158283995301e-01	2.037474679490594853e-01	2.122786795950226957e-01	1.280793972381430723e-01	6.225779314171498574e-02	2.362662908225272168e-02	5.912717785204749110e-02
8.369342469623640000e+02	3.096905669002975592e-01	2.031808275218915938e-01	2.130538295528751347e-01	1.285509371537668921e-01	6.246552727025122403e-02	2.368433343983427503e-02	5.937323884772321980e-02
8.417720171760191761e+02	3.085068400963005275e-01	2.026169744519417115e-01	2.138225113909473230e-01	1.290197622439811231e-01	6.267200491387936445e-02	2.374171632376752272e-02	5.961945126582227777e-02
8.466097873896745796e+02	3.073308837213605815e-01	2.020558926935944744e-01	2.145848128145677047e-01	1.294858880056591610e-01	6.287722941241029317e-02	2.379877980543875296e-02	5.986577423360889272e-02
8.514475576033297557e+02	3.061626464307957152e-01	2.014975663377784054e-01	2.153408195249251478e-01	1.299493288125455892e-01	6.308120551341758753e-02	2.385552594258185180e-02	6.011216812459561909e-02
8.562853278169851592e+02	3.050020772326959007e-01	2.009419796097177136e-01	2.160906153048087475e-01	1.304100983302092787e-01	6.328393891540000371e-02	2.391195677937119762e-02	6.035859451443707779e-02
8.611230980306403353e+02	3.038491254885672954e-01	2.003891168667632783e-01	2.168342820928062797e-01	1.308682097913526632e-01	6.348543595803500528e-02	2.396807434651482618e-02	6.060501614260058872e-02
8.659608682442956251e+02	3.027037409127966705e-01	1.998389625962936622e-01	2.175719000491249666e-01	1.313236761771952588e-01	6.368570341179032035e-02	2.402388066134751241e-02	6.085139687809155290e-02
8.707986384579510286e+02	3.015658735713284133e-01	1.992915014136795726e-01	2.183035476151961585e-01	1.317765103357604051e-01	6.388474833468056613e-02	2.407937772792361278e-02	6.109770168807119456e-02
8.756364086716062047e+02	3.004354738798193369e-01	1.987467180603066375e-01	2.190293015685468858e-01	1.322267250578478548e-01	6.408257797442733217e-02	2.413456753710941163e-02	6.134389660858247106e-02
8.804741788852616082e+02	2.993124926014501530e-01	1.982045974016522771e-01	2.197492370739620171e-01	1.326743331246993951e-01	6.427919970134710059e-02	2.418945206667494352e-02	6.158994871685406075e-02
8.853119490989170117e+02	2.981968808445140118e-01	1.976651244254143125e-01	2.204634277316502577e-01	1.331193473367928426e-01	6.447462096205906767e-02	2.424403328138522579e-02	6.183582610482430547e-02
8.901497193125721878e+02	2.970885900598639329e-01	1.971282842396876456e-01	2.211719456229165881e-01	1.335617805301165806e-01	6.466884924732207995e-02	2.429831313309079727e-02	6.208149785364238532e-02
8.949874895262273640e+02	2.959875720382743047e-01	1.965940620711877640e-01	2.218748613536999370e-01	1.340016455841975818e-01	6.486189206948086983e-02	2.435229356081761512e-02	6.232693400898194069e-02
